patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2073.0,17770,0,61.36363636363636,977.7777777777778,98.63262676076509,93.73333185158842,195.22423005354636,1.0,0.875,70.0,137.9056516245799,41.74887723041186,18087.42476735464,3.303218212635498,0.3409090909090909
2073.0,17770,1,61.04651162790697,982.8571428571429,100.38700623291923,89.9536917900909,205.71015207487127,1.0,0.8333333333333334,60.0,145.45426925478824,45.23088915037304,20668.61952667452,3.2158171547593515,0.29069767441860467
2073.0,17770,2,60.810810810810814,986.6666666666666,112.79282877125753,78.587530817554,235.4994692138392,1.0,1.0,100.0,166.37307474468335,49.87985565335972,26071.024850540838,3.3354762672308795,0.33783783783783783
2073.0,17770,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073.0,17770,4,164.3835616438356,365.0,255.0,0.0,510.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,nan
2073.0,17770,5,61.04651162790697,982.8571428571429,100.38700623291923,89.9536917900909,205.71015207487127,1.0,0.8333333333333334,60.0,145.45426925478824,45.23088915037304,20668.61952667452,3.2158171547593515,0.29069767441860467
2073.0,17770,6,62.418725617685304,961.25,92.25474242552521,83.54971906329521,170.2449216080566,1.0,1.0,70.0,120.37556968827926,46.442915976975904,17563.36422892432,2.5919037845934456,0.2600780234070221
2073.0,17770,7,60.431654676258994,992.8571428571429,100.101988807742,87.49603165604458,206.15528128088303,1.0,1.0,100.0,145.75474072716963,44.53463071962463,20392.49748646255,3.2728404473541834,0.28776978417266186
2073.0,17770,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073.0,17770,9,60.75949367088607,987.5,94.70348462437906,94.06901504659616,191.7960226013936,1.0,0.8571428571428571,60.0,135.43580450847233,41.89393799604337,17825.205696709287,3.2328258212742718,0.3797468354430379
2073.0,17770,10,61.04651162790697,982.8571428571429,101.9403587137787,84.73815879257441,209.56303745333207,1.0,1.0,70.0,148.17875841173876,44.48782605013048,20709.852614315172,3.330770944949425,0.29069767441860467
2073.0,17770,11,61.04651162790697,982.8571428571429,100.38700623291923,89.9536917900909,205.71015207487127,1.0,0.8333333333333334,60.0,145.45426925478824,45.23088915037304,20668.61952667452,3.2158171547593515,0.29069767441860467
