patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20080.0,19976,0,81.88585607940446,732.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678979,98.96016858807928,0.7777777777777715,0.24813895781637715
20080.0,19976,1,81.78438661710037,733.6363636363636,6.428243465332251,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,6.928203230275566,137.65769302909254,0.9128709291752694,0.24783147459727384
20080.0,19976,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20080.0,19976,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20080.0,19976,4,81.44796380090499,736.6666666666666,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492425,50.26548245743709,0.499999999999996,0.22624434389140272
20080.0,19976,5,81.85538881309687,733.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.478835438717053,106.0756380498233,0.8043996665398371,0.2728512960436562
20080.0,19976,6,81.88585607940446,732.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.36396103067898,98.9601685880793,0.7777777777777714,0.24813895781637715
20080.0,19976,7,81.85538881309687,733.0,6.4031242374328485,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.555555555555601,107.9731334517654,1.1135528725659953,0.4092769440654843
20080.0,19976,8,81.74386920980926,734.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.666666666666721,109.15093106180143,0.7817359599705651,0.2724795640326976
20080.0,19976,9,81.85538881309687,733.0,7.810249675906654,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,6.478835438717053,172.23377048298377,1.3060943124220197,0.2728512960436562
20080.0,19976,10,81.88585607940446,732.7272727272727,7.4965556829412,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,7.778174593052057,163.0074920021563,0.8576346483687783,0.24813895781637715
20080.0,19976,11,81.88585607940446,732.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.36396103067898,98.9601685880793,0.7777777777777714,0.24813895781637715
