patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8549.0,19551,0,109.0909090909091,550.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
8549.0,19551,1,2400.0,25.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8549.0,19551,2,79.57559681697613,754.0,34.40930106817051,21.487866228681906,35.11884584284246,0.4444444444444444,0.1111111111111111,20.0,23.804761428476162,38.409746705430216,2872.4676692040653,0.6197583548529556,0.13262599469496023
8549.0,19551,3,81.63265306122449,735.0,42.13074886588179,11.055415967851333,25.81988897471611,0.5,0.0,45.0,11.547005383792515,56.27314338711376,2041.3638339801582,0.20519567041703085,0.17006802721088435
8549.0,19551,4,81.19079837618403,739.0,43.23193264243457,23.418742493993992,43.15669125408017,0.625,0.125,40.0,28.92609116351533,51.652383778485934,4693.858490862823,0.5600146410970392,0.13531799729364005
8549.0,19551,5,82.47422680412372,727.5,46.837484987987985,26.832815729997478,48.16637831516918,0.6,0.2,45.0,22.62741699796952,55.20869496736901,3924.572302536215,0.4098524156628482,0.1718213058419244
8549.0,19551,6,82.06686930091186,731.1111111111111,56.45931562627778,32.513733362117264,51.547481579053475,0.7142857142857143,0.2857142857142857,50.0,22.990681342044397,61.69377966196908,4455.978562273316,0.3726580129798227,0.303951367781155
8549.0,19551,7,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8549.0,19551,8,78.43137254901961,765.0,27.83882181415011,21.852940772540506,31.622776601683793,0.2857142857142857,0.14285714285714285,10.0,22.360679774997894,34.61154697024488,2431.397050206842,0.6460468176768029,0.16339869281045752
8549.0,19551,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8549.0,19551,10,80.48780487804878,745.4545454545455,41.63993632945013,16.401219466856727,33.31666249791537,0.6,0.0,30.0,22.237355957937083,50.62114182829144,3536.429117325536,0.4392898926177311,0.24390243902439027
8549.0,19551,11,81.08108108108108,740.0,43.90071442781686,22.98684540619689,39.58114029012639,0.5555555555555556,0.2222222222222222,40.0,25.38591035287969,56.218269514104485,4483.530081924803,0.4515597967047113,0.24570024570024568
