patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4303.0,6710,0,65.13872135102534,921.1111111111111,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,4.9999999999999805,124.18235332245077,1.5811388300841955,0.36188178528347403
4303.0,6710,1,65.21739130434783,920.0,9.428090415820634,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,7.015607600201129,197.71007011621657,1.2786401506759593,0.12077294685990339
4303.0,6710,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4303.0,6710,3,66.14173228346456,907.1428571428571,34.52298849598449,28.613807855648993,59.79130371550699,0.75,0.5,40.0,42.24186312178949,13.578475614000299,1801.9550544464541,3.1109429602123644,0.31496062992125984
4303.0,6710,4,65.12890094979647,921.25,9.270248108869579,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,5.1507875363770985,158.4799763741776,1.9014164760474375,0.13568521031207598
4303.0,6710,5,65.12890094979647,921.25,9.270248108869579,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580902,7.423074889580889,173.108166626376,1.0000000000000018,0.27137042062415195
4303.0,6710,6,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4303.0,6710,7,65.12890094979647,921.25,9.270248108869579,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580902,7.423074889580889,173.108166626376,1.0000000000000018,0.13568521031207598
4303.0,6710,8,65.12890094979647,921.25,9.270248108869579,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580902,7.423074889580889,173.108166626376,1.0000000000000018,0.13568521031207598
4303.0,6710,9,65.04065040650407,922.5,6.614378277661476,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,3.1943828249997255,79.82145533667804,2.4899799195977264,0.2710027100271003
4303.0,6710,10,65.13872135102534,921.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.921254921257365,85.34008153945732,1.1216347516589529,0.36188178528347403
4303.0,6710,11,65.13872135102534,921.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.921254921257365,85.34008153945732,1.1216347516589529,0.36188178528347403
