patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17624.0,18466,0,55.55555555555556,1080.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17624.0,18466,1,55.55555555555556,1080.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17624.0,18466,2,56.33802816901409,1065.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
17624.0,18466,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17624.0,18466,4,55.72755417956656,1076.6666666666667,9.428090415820632,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
17624.0,18466,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17624.0,18466,6,236.8421052631579,253.33333333333334,162.13848676020413,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
17624.0,18466,7,282.05128205128204,212.72727272727272,222.87750035678624,221.73711222701425,385.80157742401354,0.8571428571428571,0.8571428571428571,50.0,257.56314858730093,180.35113144154346,145932.6501676578,1.428120503201744,0.4273504273504274
17624.0,18466,8,193.5483870967742,310.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
17624.0,18466,9,308.8235294117647,194.28571428571428,232.4316884504313,241.039415863879,369.45906403822335,0.75,0.75,10.0,170.4406054905931,177.48239349298845,95033.82685826579,0.960324019392529,0.7352941176470588
17624.0,18466,10,66.87898089171975,897.1428571428571,229.079791820248,169.54055562018192,412.45605826560484,1.0,0.8,60.0,291.6367603715279,139.09708839512064,127441.29540872163,2.0966417323064412,0.3184713375796178
17624.0,18466,11,61.935483870967744,968.75,187.24566083089883,207.44477176668815,302.37945256470937,0.5,0.5,10.0,208.00641015763588,150.94148976783464,98635.94815375746,1.3780598725875415,0.12903225806451613
