patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10525.0,9186,0,64.95263870094723,923.75,49.98437255783051,21.285234893930486,59.6417878432803,1.0,0.42857142857142855,35.0,41.576092031014994,57.552105938524846,7517.17667888344,0.7224078311821487,0.13531799729364005
10525.0,9186,1,63.529411764705884,944.4444444444445,75.14594852849295,45.672064766112776,84.63155439905378,1.0,0.5,40.0,55.61446529456163,68.95990682998347,12048.536698284986,0.8064753543196597,0.11764705882352941
10525.0,9186,2,65.77344701583435,912.2222222222222,65.28191476252614,27.271780286589287,59.16079783099616,0.75,0.5,70.0,40.88856808449031,81.92984804086971,10524.317073321357,0.4990680327405653,0.12180267965895249
10525.0,9186,3,63.44410876132931,945.7142857142857,92.86813121797148,4.0,38.2099463490856,1.0,0.0,70.0,2.82842712474619,75.04665215717493,666.8469808700365,0.03768891807222042,0.1510574018126888
10525.0,9186,4,63.943161634103014,938.3333333333334,47.75516260631467,20.591260281974,59.665735560705194,1.0,0.6,30.0,42.09513035969837,60.16643582596529,7956.75556840876,0.6996447401581314,0.17761989342806395
10525.0,9186,5,63.529411764705884,944.4444444444445,77.90465841314712,51.659945799429565,89.02246907382428,1.0,0.5,40.0,58.60354084865521,69.88830374247183,12867.027513089339,0.8385314524816724,0.11764705882352941
10525.0,9186,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10525.0,9186,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10525.0,9186,8,64.95263870094723,923.75,49.98437255783051,21.285234893930486,59.6417878432803,1.0,0.42857142857142855,35.0,41.576092031014994,57.552105938524846,7517.17667888344,0.7224078311821487,0.13531799729364005
10525.0,9186,9,64.08544726301736,936.25,80.76779989575053,55.67764362830022,97.46794344808964,1.0,0.5,40.0,57.6868943329226,72.11102550927974,13068.58909933643,0.799973290152406,0.13351134846461948
10525.0,9186,10,63.529411764705884,944.4444444444445,77.90465841314712,51.659945799429565,89.02246907382428,1.0,0.5,40.0,58.60354084865521,69.88830374247183,12867.027513089339,0.8385314524816724,0.11764705882352941
10525.0,9186,11,64.43914081145584,931.1111111111111,85.95146491472762,21.66535841157586,55.80578567035603,1.0,0.2857142857142857,70.0,39.4088977832392,71.41428428542855,8841.567138893832,0.551834946993654,0.11933174224343675
