patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2194.0,2008,0,81.74386920980926,734.0,19.595917942265423,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,10.0,18.7905939169864,20.306296536107848,1198.7292532522688,0.9253579983712793,0.2724795640326976
2194.0,2008,1,81.74386920980926,734.0,19.595917942265423,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,10.0,18.7905939169864,20.306296536107848,1198.7292532522688,0.9253579983712793,0.2724795640326976
2194.0,2008,2,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2194.0,2008,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2194.0,2008,4,81.88585607940446,732.7272727272727,15.427784316797402,15.132745950421556,24.289915602982237,0.2,0.0,10.0,17.161002301730512,14.508618128546907,782.2013701301165,1.1828143900186345,0.24813895781637715
2194.0,2008,5,81.74386920980926,734.0,21.540659228538015,17.638342073763937,31.97221015541813,0.5555555555555556,0.1111111111111111,20.0,22.38826853289987,19.180751668480063,1349.074715099648,1.1672258167906293,0.2724795640326976
2194.0,2008,6,77.58620689655172,773.3333333333334,88.81941729649485,80.86269541762803,97.39463170891035,0.42857142857142855,0.14285714285714285,10.0,64.46008098673416,78.35033829029769,15866.516783630432,0.8227160519448121,0.14367816091954022
2194.0,2008,7,81.74386920980926,734.0,16.24807680927192,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.14213562373095,17.356110390903684,771.1116672853909,0.8148217143826664,0.2724795640326976
2194.0,2008,8,81.3810110974106,737.2727272727273,20.04127971368055,14.0,26.076809620810597,0.4,0.0,20.0,18.439088914585774,17.549928774784263,1016.6341391484351,1.0506646010483562,0.24660912453760792
2194.0,2008,9,81.3810110974106,737.2727272727273,20.04127971368055,14.0,26.076809620810597,0.4,0.0,20.0,18.439088914585774,17.549928774784263,1016.6341391484351,1.0506646010483562,0.24660912453760792
2194.0,2008,10,81.3810110974106,737.2727272727273,20.04127971368055,14.0,26.076809620810597,0.4,0.0,20.0,18.439088914585774,17.549928774784263,1016.6341391484351,1.0506646010483562,0.24660912453760792
2194.0,2008,11,81.3810110974106,737.2727272727273,20.04127971368055,14.0,26.076809620810597,0.4,0.0,20.0,18.439088914585774,17.549928774784263,1016.6341391484351,1.0506646010483562,0.24660912453760792
