patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11727.0,21525,0,75.82938388625593,791.25,53.01827515112124,59.83774357005414,71.06335201775947,0.3333333333333333,0.16666666666666666,35.0,48.54837221209836,42.7037599177298,6513.143704700953,1.1368641146734713,0.1579778830963665
11727.0,21525,1,76.08695652173913,788.5714285714286,60.101954194178944,67.34983296193094,82.70429251254133,0.4,0.2,30.0,55.02726596879041,47.03190406521935,8130.558321776847,1.1699986862637723,0.18115942028985504
11727.0,21525,2,75.82938388625593,791.25,53.25352101035198,58.59465277082315,70.94598884597588,0.16666666666666666,0.16666666666666666,35.0,48.76246279442597,42.36088342379606,6489.339764644291,1.1511200629738012,0.1579778830963665
11727.0,21525,3,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11727.0,21525,4,75.75757575757575,792.0,30.59411708155671,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,30.0,10.0,39.29942040850525,1234.6277044569688,0.25445667890399176,0.25252525252525254
11727.0,21525,5,76.22504537205081,787.1428571428571,56.242913385798644,62.161081071680215,77.33045971672482,0.2,0.2,30.0,51.49757275833493,43.220365569948584,6992.3807496670925,1.1915117347860091,0.18148820326678766
11727.0,21525,6,77.49077490774907,774.2857142857143,31.558174334820745,4.898979485566356,14.832396974191326,0.0,0.0,30.0,7.745966692414833,39.34463114581199,957.4386960913888,0.1968748077395395,0.18450184501845018
11727.0,21525,7,78.26086956521739,766.6666666666666,25.603819159562025,12.99038105676658,18.027756377319946,0.25,0.0,20.0,9.185586535436917,30.973779233409584,893.8218441438119,0.2965600828435223,0.4347826086956521
11727.0,21525,8,76.08695652173913,788.5714285714286,60.101954194178944,67.34983296193094,82.70429251254133,0.4,0.2,30.0,55.02726596879041,47.03190406521935,8130.558321776847,1.1699986862637723,0.18115942028985504
11727.0,21525,9,75.70977917981072,792.5,56.06915373001451,62.29410530343586,74.94442385305705,0.16666666666666666,0.16666666666666666,35.0,51.38363336489331,43.92227984368142,7090.21749558496,1.1698762802788631,0.15772870662460567
11727.0,21525,10,75.82938388625593,791.25,53.01827515112124,59.83774357005414,71.06335201775947,0.3333333333333333,0.16666666666666666,35.0,48.54837221209836,42.7037599177298,6513.143704700953,1.1368641146734713,0.1579778830963665
11727.0,21525,11,76.08695652173913,788.5714285714286,60.101954194178944,67.34983296193094,82.70429251254133,0.4,0.2,30.0,55.02726596879041,47.03190406521935,8130.558321776847,1.1699986862637723,0.18115942028985504
