patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18242.0,19243,0,72.38605898123325,828.8888888888889,25.141574442188357,11.110243021644486,26.22022120425379,0.375,0.0,10.0,18.006075363609916,27.59925270727453,1561.227740000388,0.6524116994973537,0.2680965147453083
18242.0,19243,1,72.37635705669481,829.0,21.656407827707714,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,15.0,14.18571703867078,23.120724496316445,1030.392299045442,0.6135498496567798,0.12062726176115801
18242.0,19243,2,72.37635705669481,829.0,20.71231517720798,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.14213562373095,23.570226039551578,1047.1975511965973,0.6000000000000001,0.12062726176115801
18242.0,19243,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18242.0,19243,4,71.94244604316546,834.0,19.595917942265423,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,10.0,17.638342073763937,20.000000000000057,1108.249717608814,0.8819171036881943,0.23980815347721823
18242.0,19243,5,72.37635705669481,829.0,20.71231517720798,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.14213562373095,23.570226039551578,1047.1975511965973,0.6000000000000001,0.12062726176115801
18242.0,19243,6,73.02231237322516,821.6666666666666,24.77678124553084,14.142135623730951,33.166247903554,0.6666666666666666,0.0,15.0,23.333333333333332,26.034165586355538,1908.404011463478,0.896258159530271,0.20283975659229211
18242.0,19243,7,72.38605898123325,828.8888888888889,24.695678634325407,13.635890143294644,23.18404623873926,0.375,0.0,10.0,15.786663675393859,28.048507090396114,1391.0731876461955,0.562834364927724,0.2680965147453083
18242.0,19243,8,72.38605898123325,828.8888888888889,23.30686329267003,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.41103500742244,25.24876234590519,1222.423736415665,0.6103679378930738,0.2680965147453083
18242.0,19243,9,72.38605898123325,828.8888888888889,21.829869671542777,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,23.717082451262822,949.8123642525782,0.5374838498865704,0.2680965147453083
18242.0,19243,10,72.37635705669481,829.0,21.656407827707714,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,15.0,14.18571703867078,23.120724496316445,1030.392299045442,0.6135498496567798,0.12062726176115801
18242.0,19243,11,72.37635705669481,829.0,20.71231517720798,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.14213562373095,23.570226039551578,1047.1975511965973,0.6000000000000001,0.12062726176115801
