patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16114.0,10857,0,59.40594059405941,1010.0,17.320508075688775,9.89743318610787,15.118578920369089,0.0,0.0,20.0,10.690449676496975,20.995626366712944,705.1389128714644,0.5091750772173158,0.12376237623762376
16114.0,10857,1,59.57446808510638,1007.1428571428571,15.779087167410372,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894596,19.148542155126776,634.1096073380814,0.5504818825631798,0.14184397163120568
16114.0,10857,2,153.84615384615384,390.0,192.00694431886225,0.0,250.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
16114.0,10857,3,59.57446808510638,1007.1428571428571,15.779087167410372,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894596,19.148542155126776,634.1096073380814,0.5504818825631798,0.14184397163120568
16114.0,10857,4,59.11330049261084,1015.0,20.615528128088304,8.2915619758885,15.0,0.0,0.0,25.0,5.8630196997792865,21.433035249352834,394.7797833098488,0.2735506022160963,0.16420361247947454
16114.0,10857,5,59.57446808510638,1007.1428571428571,15.779087167410372,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894596,19.148542155126776,634.1096073380814,0.5504818825631798,0.14184397163120568
16114.0,10857,6,59.80066445182724,1003.3333333333334,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,12.165525060596448,315.16297163937804,0.6778343894045645,0.1661129568106312
16114.0,10857,7,59.57446808510638,1007.1428571428571,14.846149779161806,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,17.79513042005218,543.299438406962,0.5461186812727504,0.14184397163120568
16114.0,10857,8,59.28853754940712,1012.0,20.396078054371138,9.428090415820634,16.32993161855452,0.0,0.0,20.0,6.666666666666666,17.638342073763898,369.4165725362694,0.37796447300922803,0.19762845849802368
16114.0,10857,9,59.40594059405941,1010.0,17.320508075688775,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479942,18.405855323893054,671.0885120435415,0.6305476678616632,0.12376237623762376
16114.0,10857,10,59.40594059405941,1010.0,17.320508075688775,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479942,18.405855323893054,671.0885120435415,0.6305476678616632,0.12376237623762376
16114.0,10857,11,59.40594059405941,1010.0,17.320508075688775,9.89743318610787,15.118578920369089,0.0,0.0,20.0,10.690449676496975,20.995626366712944,705.1389128714644,0.5091750772173158,0.12376237623762376
