patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15868.0,8670,0,79.80652962515114,751.8181818181819,126.19020145062281,145.4097658343483,219.18029108475972,0.9,0.6,60.0,154.98387012847496,104.8713497576912,51061.46040861347,1.4778475769270676,0.36275695284159615
15868.0,8670,1,79.89347536617844,751.0,128.87590930814028,142.28297313608698,224.2518425540555,0.7777777777777778,0.6666666666666666,75.0,158.5622127388552,108.3603954802767,53978.41797062309,1.4632856592676062,0.3994673768308922
15868.0,8670,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15868.0,8670,3,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15868.0,8670,4,88.23529411764706,680.0,72.5718035235908,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
15868.0,8670,5,79.7872340425532,752.0,128.98061869908983,142.29164972072996,225.11725339870728,0.7777777777777778,0.6666666666666666,75.0,159.16448515084426,107.60008261045981,53803.26686112918,1.4792227040109343,0.39893617021276595
15868.0,8670,6,79.80652962515114,751.8181818181819,125.90170638010227,148.44527611210805,219.7271034715563,0.7,0.6,60.0,155.3705248752156,103.52777405121776,50533.034918723606,1.5007617646482958,0.36275695284159615
15868.0,8670,7,79.64601769911503,753.3333333333334,142.2048600513436,145.76843794182608,250.52444990459514,0.875,0.75,110.0,177.14533228397522,118.63481255516864,66022.46490829428,1.4931985685196534,0.2949852507374631
15868.0,8670,8,79.7872340425532,752.0,132.4235628579748,146.7003328364356,233.0712814188445,0.7777777777777778,0.6666666666666666,70.0,164.7894279241103,108.42303978193728,56130.7438913229,1.5198746341694376,0.39893617021276595
15868.0,8670,9,79.7872340425532,752.0,128.98061869908983,142.29164972072996,225.11725339870728,0.7777777777777778,0.6666666666666666,75.0,159.16448515084426,107.60008261045981,53803.26686112918,1.4792227040109343,0.39893617021276595
15868.0,8670,10,79.80652962515114,751.8181818181819,122.90559435585895,142.6043477598071,212.83796653792763,0.7,0.6,60.0,150.4991694329241,102.80077820717115,48604.93628622131,1.4639886201019598,0.36275695284159615
15868.0,8670,11,79.80652962515114,751.8181818181819,123.12729420608738,140.92551223962252,213.21350801485352,0.9,0.6,60.0,150.7647173578752,102.99514551666984,48782.757548686815,1.4638041103934731,0.36275695284159615
