patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13650.0,5172,0,71.33421400264201,841.1111111111111,31.426968052735443,22.32571387436469,32.59601202601324,0.125,0.125,10.0,20.897816871625608,27.25745310919567,1789.5179766235613,0.7666826679626736,0.1321003963011889
13650.0,5172,1,71.33421400264201,841.1111111111111,28.846122190549263,18.328597873268976,28.062430400804562,0.25,0.125,10.0,18.17879946531123,27.936870798283785,1595.4853869573967,0.6507099380088047,0.1321003963011889
13650.0,5172,2,71.42857142857143,840.0,31.97221015541813,18.027756377319946,30.822070014844883,0.25,0.125,10.0,19.921721813136532,30.77133406272791,1925.8527102824696,0.647411703780075,0.13227513227513227
13650.0,5172,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13650.0,5172,4,71.94244604316546,834.0,34.11744421846396,28.06517986736686,40.2768199119819,0.2222222222222222,0.2222222222222222,15.0,28.43663087126606,27.23922371584728,2433.4517514172953,1.0439589309853259,0.11990407673860912
13650.0,5172,5,70.58823529411765,850.0,15.0,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,5.0,14.56862718169367,14.846149779161838,679.4888585122641,0.981306762925314,0.14705882352941177
13650.0,5172,6,71.42857142857143,840.0,31.97221015541813,18.027756377319946,30.822070014844883,0.25,0.125,10.0,19.921721813136532,30.77133406272791,1925.8527102824696,0.647411703780075,0.13227513227513227
13650.0,5172,7,71.42857142857143,840.0,31.622776601683793,19.364916731037084,31.622776601683793,0.375,0.125,10.0,20.539595906443726,29.52752952754427,1905.3241854422447,0.6956083436402528,0.13227513227513227
13650.0,5172,8,71.42857142857143,840.0,30.912061651652344,18.540496217739157,29.154759474226502,0.125,0.125,10.0,18.62458053218917,29.10111681705702,1702.7309463551405,0.6399953874372531,0.13227513227513227
13650.0,5172,9,71.94244604316546,834.0,36.66060555964672,31.622776601683793,43.58898943540674,0.3333333333333333,0.2222222222222222,15.0,30.812054719693435,29.249881291307087,2831.357058045989,1.0534078553286512,0.11990407673860912
13650.0,5172,10,71.33421400264201,841.1111111111111,28.846122190549263,18.328597873268976,28.062430400804562,0.25,0.125,10.0,18.17879946531123,27.936870798283785,1595.4853869573967,0.6507099380088047,0.1321003963011889
13650.0,5172,11,71.33421400264201,841.1111111111111,31.426968052735443,24.8746859276655,33.54101966249684,0.25,0.125,10.0,22.00852107707376,27.613402542968185,1909.2405805006533,0.7970231500021455,0.1321003963011889
