patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20357.0,5120,0,72.90400972053463,823.0,27.94637722496424,17.916128329552333,27.688746209726915,0.4444444444444444,0.0,5.0,19.563129846287787,36.2092683040007,2225.399361492752,0.5402796234942502,0.24301336573511542
20357.0,5120,1,72.97297297297298,822.2222222222222,31.544599036840868,21.79449471770337,33.166247903554,0.375,0.125,10.0,23.452078799117146,39.99999999999999,2947.0751386686143,0.5863019699779287,0.13513513513513511
20357.0,5120,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20357.0,5120,3,72.97297297297298,822.2222222222222,31.544599036840868,22.878756522153907,32.977264895682296,0.375,0.125,10.0,23.30168985288406,39.28064090617666,2875.5164427715763,0.5932105310740997,0.27027027027027023
20357.0,5120,4,72.90400972053463,823.0,29.68164415931166,19.436506316151004,30.368111930480996,0.4444444444444444,0.1111111111111111,10.0,21.459119906475514,38.15174380753194,2572.0308433469368,0.5624676034398994,0.24301336573511542
20357.0,5120,5,73.17073170731707,820.0,32.78719262151,20.995626366712955,35.45621041711673,0.42857142857142855,0.14285714285714285,10.0,25.071326821120348,41.206300291017016,3245.5687571350163,0.608434308444476,0.1524390243902439
20357.0,5120,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20357.0,5120,7,73.07171853856563,821.1111111111111,30.71172213574501,20.0,32.01562118716424,0.5,0.125,10.0,22.56933760658473,38.52758751855606,2731.747167197509,0.5857968032832227,0.13531799729364005
20357.0,5120,8,72.8744939271255,823.3333333333334,32.317865716108855,19.324531042175384,32.59601202601324,0.375,0.125,10.0,23.031907215860343,40.993520829516456,2966.1628783081787,0.561842621707105,0.1349527665317139
20357.0,5120,9,72.81553398058253,824.0,30.397368307141328,18.324913891634047,30.550504633038933,0.4444444444444444,0.1111111111111111,10.0,21.545243810739237,38.74576838702817,2622.560789867998,0.5560670160293542,0.24271844660194175
20357.0,5120,10,72.90400972053463,823.0,29.68164415931166,19.436506316151004,30.368111930480996,0.4444444444444444,0.1111111111111111,10.0,21.459119906475514,38.15174380753194,2572.0308433469368,0.5624676034398994,0.24301336573511542
20357.0,5120,11,72.97297297297298,822.2222222222222,29.355210696939793,18.540496217739157,29.154759474226502,0.5,0.0,0.0,20.6155281280883,37.749172176353724,2444.8474728313286,0.5461186812727505,0.13513513513513511
