patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11129.0,18958,0,99.66777408637874,602.0,16.61324772583615,5.994789404140899,12.747548783981962,0.0,0.0,5.0,8.970437559004576,8.615030470056382,242.78414292147107,1.0412543043444242,0.3322259136212624
11129.0,18958,1,101.35135135135135,592.0,19.73153144926499,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.22699849077239,26.687916703242006,522.0875136029938,0.2333265110204703,0.2252252252252252
11129.0,18958,2,101.35135135135135,592.0,20.06655592438988,5.3452248382484875,11.338934190276817,0.0,0.0,20.0,7.759128922285868,26.82140479359799,653.7991645983021,0.2892886849885617,0.2252252252252252
11129.0,18958,3,101.35135135135135,592.0,20.72036035722674,5.933302759227197,12.24744871391589,0.0,0.0,20.0,8.283866789102285,26.67357478548263,694.1673818591803,0.31056455146052886,0.2252252252252252
11129.0,18958,4,170.2127659574468,352.5,255.90769820386413,157.66461710824427,482.93222030815537,1.0,0.8823529411764706,50.0,340.79897980580597,128.38092108897638,137451.2348899857,2.6545921069503,0.4255319148936171
11129.0,18958,5,101.35135135135135,592.0,19.73153144926499,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.22699849077239,26.687916703242006,522.0875136029938,0.2333265110204703,0.2252252252252252
11129.0,18958,6,102.04081632653062,588.0,19.390719429665317,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3401360544217687
11129.0,18958,7,101.35135135135135,592.0,19.73153144926499,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.624291338579864,26.821404793597978,473.91363327646263,0.20969413727062985,0.2252252252252252
11129.0,18958,8,101.69491525423729,590.0,20.0,5.773502691896258,11.547005383792516,0.0,0.0,15.0,7.359800721939871,26.140645235596867,604.410821113595,0.28154625318573645,0.24213075060532688
11129.0,18958,9,101.35135135135135,592.0,20.72036035722674,5.933302759227197,12.24744871391589,0.0,0.0,20.0,8.283866789102285,26.67357478548263,694.1673818591803,0.31056455146052886,0.2252252252252252
11129.0,18958,10,101.35135135135135,592.0,20.72036035722674,5.933302759227197,12.24744871391589,0.0,0.0,20.0,8.283866789102285,26.67357478548263,694.1673818591803,0.31056455146052886,0.2252252252252252
11129.0,18958,11,101.35135135135135,592.0,20.72036035722674,5.933302759227197,12.24744871391589,0.0,0.0,20.0,8.283866789102285,26.67357478548263,694.1673818591803,0.31056455146052886,0.2252252252252252
