patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4467.0,734,0,88.03611738148985,681.5384615384615,19.940740610485722,9.860132971832694,15.275252316519467,0.16666666666666666,0.0,20.0,10.801234497346432,24.466530426505333,830.2247085111204,0.4414698083078068,0.22573363431151244
4467.0,734,1,88.88888888888889,675.0,16.881943016134134,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,20.13625461698378,349.1852461228764,0.27412498731512985,0.14814814814814814
4467.0,734,2,88.03611738148985,681.5384615384615,19.15369168921343,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,23.599670430843826,709.8417355331321,0.4056951178881799,0.22573363431151244
4467.0,734,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4467.0,734,4,88.03611738148985,681.5384615384615,19.15369168921343,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,23.599670430843826,709.8417355331321,0.4056951178881799,0.22573363431151244
4467.0,734,5,88.45208845208845,678.3333333333334,17.24013405464767,5.749595745760689,10.0,0.0,0.0,15.0,7.041787902195303,23.21299151782493,513.5277600193672,0.3033554678546284,0.12285012285012284
4467.0,734,6,87.31808731808732,687.1428571428571,21.189138534559035,0.0,10.0,0.0,0.0,10.0,7.071067811865475,28.284271247461902,628.3185307179585,0.24999999999999997,0.20790020790020788
4467.0,734,7,88.03611738148985,681.5384615384615,19.940740610485722,5.527707983925667,12.909944487358056,0.0,0.0,20.0,9.128709291752768,25.13850521499725,720.9392987700636,0.3631365196012816,0.11286681715575622
4467.0,734,8,89.55223880597015,670.0,14.142135623730951,7.453559924999299,10.0,0.0,0.0,0.0,5.2704627669473,15.634719199411435,258.8741631624831,0.337099931231621,0.21321961620469082
4467.0,734,9,88.45208845208845,678.3333333333334,16.749792701868152,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,21.12536370658591,482.6711812728926,0.3442651863295481,0.12285012285012284
4467.0,734,10,88.45208845208845,678.3333333333334,18.633899812498246,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,15.0,10.365231137264889,23.177361425421733,754.732161186193,0.44721359549995815,0.0
4467.0,734,11,88.03611738148985,681.5384615384615,19.940740610485722,9.860132971832694,15.275252316519467,0.16666666666666666,0.0,20.0,10.801234497346432,24.466530426505333,830.2247085111204,0.4414698083078068,0.22573363431151244
