patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
418.0,3476,0,64.343163538874,932.5,27.271780286589287,16.903085094570333,34.43420226626843,0.5714285714285714,0.14285714285714285,15.0,23.81904571504724,30.16958868848981,2257.5824483201513,0.7895051523899161,0.13404825737265416
418.0,3476,1,64.86486486486487,925.0,26.92582403567252,13.333333333333334,26.874192494328497,0.4444444444444444,0.0,25.0,18.592445034090566,33.33333333333329,1946.9962910456961,0.5577733510227176,0.21621621621621623
418.0,3476,2,64.23982869379014,934.0,28.705400188814647,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,20.0,23.33333333333333,27.284509239574874,2000.0589882898623,0.8551861104941352,0.21413276231263384
418.0,3476,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
418.0,3476,4,64.67065868263472,927.7777777777778,28.97423291201177,17.13913650100261,32.4037034920393,0.5,0.125,20.0,22.290693125158757,33.49440251743563,2345.555323077874,0.6655050232215743,0.11976047904191617
418.0,3476,5,65.37530266343825,917.7777777777778,19.309052441091964,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,13.014905113063282,19.53542047311047,798.7550963293764,0.6662208848270068,0.24213075060532688
418.0,3476,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
418.0,3476,7,64.343163538874,932.5,22.776083947860748,14.846149779161804,27.255405754769875,0.42857142857142855,0.0,20.0,18.84415136896131,26.418917155581354,1564.0170019613279,0.7132825035177578,0.13404825737265416
418.0,3476,8,64.67065868263472,927.7777777777778,25.724082006200504,14.79019945774904,26.92582403567252,0.375,0.0,20.0,18.28592354790974,29.738443133425793,1708.382055270821,0.6148917569715172,0.11976047904191617
418.0,3476,9,64.67065868263472,927.7777777777778,25.724082006200504,14.79019945774904,26.92582403567252,0.375,0.0,20.0,18.28592354790974,29.738443133425793,1708.382055270821,0.6148917569715172,0.11976047904191617
418.0,3476,10,64.67065868263472,927.7777777777778,26.98879511442471,13.228756555322953,28.284271247461902,0.5,0.0,20.0,19.28406077567689,31.573327350787697,1912.7962716538975,0.6107706217157941,0.11976047904191617
418.0,3476,11,64.67065868263472,927.7777777777778,28.97423291201177,17.13913650100261,32.4037034920393,0.5,0.125,20.0,22.290693125158757,33.49440251743563,2345.555323077874,0.6655050232215743,0.11976047904191617
