patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12462.0,15354,0,61.06870229007634,982.5,24.8746859276655,12.453996981544782,33.806170189140666,0.7142857142857143,0.0,25.0,23.56060357495806,26.029810226126525,1926.66978466089,0.905139275710505,0.2544529262086514
12462.0,15354,1,61.64383561643835,973.3333333333334,28.674417556808756,5.0,35.35533905932738,1.0,0.0,20.0,24.999999999999996,24.748737341529136,1943.7612854442827,1.0101525445522117,0.17123287671232876
12462.0,15354,2,61.146496815286625,981.25,28.912583765550945,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,25.0,28.21202522590214,28.713930346059666,2544.935493426983,0.9825205008820256,0.25477707006369427
12462.0,15354,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12462.0,15354,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12462.0,15354,5,61.146496815286625,981.25,28.912583765550945,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,25.0,28.21202522590214,28.713930346059666,2544.935493426983,0.9825205008820256,0.25477707006369427
12462.0,15354,6,61.146496815286625,981.25,24.206145913796355,9.258200997725515,31.396087108337014,0.5714285714285714,0.0,20.0,21.61820850060222,24.117061451620128,1637.9248195323878,0.8963865081145679,0.25477707006369427
12462.0,15354,7,61.1353711790393,981.4285714285714,27.479120088101922,7.453559924999299,34.15650255319866,0.8333333333333334,0.0,20.0,22.236106773543888,25.385910352879648,1773.3782004631635,0.8759231583365903,0.14556040756914118
12462.0,15354,8,60.75949367088607,987.5,24.8746859276655,4.714045207910317,36.968455021364726,1.0,0.0,15.0,25.166114784235827,23.333333333333307,1844.7725642628955,1.0785477764672509,0.2531645569620253
12462.0,15354,9,61.146496815286625,981.25,28.912583765550945,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,25.0,28.21202522590214,28.713930346059666,2544.935493426983,0.9825205008820256,0.25477707006369427
12462.0,15354,10,61.146496815286625,981.25,28.912583765550945,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,25.0,28.21202522590214,28.713930346059666,2544.935493426983,0.9825205008820256,0.25477707006369427
12462.0,15354,11,61.146496815286625,981.25,28.912583765550945,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,25.0,28.21202522590214,28.713930346059666,2544.935493426983,0.9825205008820256,0.25477707006369427
