patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2699.0,13685,0,78.125,768.0,176.0,140.0,260.76809620810593,1.0,1.0,60.0,98.99494936611663,155.56349186104046,48380.5268652828,0.6363636363636361,0.2604166666666667
2699.0,13685,1,97.4477958236659,615.7142857142857,94.3181762299661,86.15384615384616,147.10017518161405,0.9230769230769231,0.8461538461538461,55.0,103.77490433255416,87.61805223196346,28565.10395321728,1.1844009503637039,0.11600928074245938
2699.0,13685,2,101.53846153846155,590.9090909090909,95.77004138271154,64.19491922513018,119.76829482147788,0.7777777777777778,0.7777777777777778,50.0,75.43290698886078,82.15462686939418,19468.959640685996,0.9181820898387221,0.15384615384615385
2699.0,13685,3,100.67114093959732,596.0,73.37574531137656,0.0,70.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.33557046979865773
2699.0,13685,4,96.51474530831099,621.6666666666666,85.52127740444999,47.43416490252569,110.67971810589327,1.0,0.75,45.0,72.97259759663211,91.51502608861563,20979.835885316923,0.7973837818280405,0.2680965147453083
2699.0,13685,5,117.6470588235294,510.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
2699.0,13685,6,97.5609756097561,615.0,65.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,nan,0.2710027100271003
2699.0,13685,7,97.4477958236659,615.7142857142857,80.33094811148314,57.53311369635431,117.37513824027249,0.8461538461538461,0.8461538461538461,55.0,82.69499101192005,79.66275068156915,20695.90275871443,1.038063465100163,0.11600928074245938
2699.0,13685,8,134.0782122905028,447.5,77.5806032459145,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.5586592178770949
2699.0,13685,9,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2699.0,13685,10,96.19238476953907,623.75,79.99023377888078,32.49615361854384,112.78297743897348,1.0,1.0,55.0,74.56540752922899,108.66462165764898,25455.13711513711,0.6861976454871344,0.2004008016032064
2699.0,13685,11,95.42743538767395,628.75,79.59860237466485,45.43126676640219,106.20734437881403,1.0,0.8,40.0,72.44308110509932,107.70329614269006,24511.832514200898,0.6726171222199508,0.19880715705765406
