patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15677.0,11369,0,68.96551724137932,870.0,24.49489742783178,19.720265943665385,33.166247903554,0.5,0.16666666666666666,20.0,22.360679774997894,19.860625479688295,1395.172144373971,1.125879937561203,0.16420361247947454
15677.0,11369,1,68.44106463878327,876.6666666666666,24.49489742783178,22.360679774997898,30.0,0.375,0.125,20.0,20.916500663351886,28.228974476590516,1854.9576654506577,0.7409585736349489,0.25348542458808615
15677.0,11369,2,66.57420249653259,901.25,85.7959060794861,84.34622525214579,103.50983390135313,0.42857142857142855,0.2857142857142857,15.0,70.34898429854361,63.29393690535921,13988.457056521258,1.1114648217211314,0.13869625520110956
15677.0,11369,3,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15677.0,11369,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15677.0,11369,5,68.44106463878327,876.6666666666666,22.852182001336814,8.2915619758885,19.364916731037084,0.25,0.0,25.0,13.578475614000268,24.685522072664387,1053.0359691341807,0.550058271971345,0.19011406844106465
15677.0,11369,6,68.57142857142857,875.0,26.457513110645905,21.946130708196023,32.732683535398856,0.2857142857142857,0.14285714285714285,15.0,22.587697572631278,29.207211857515542,2072.583029973533,0.7733602811121821,0.14285714285714285
15677.0,11369,7,68.96551724137932,870.0,23.904572186687872,24.267032964268395,33.665016461206925,0.5,0.16666666666666666,10.0,22.730302828309757,17.638342073763898,1259.5425845318493,1.2886870394763394,0.16420361247947454
15677.0,11369,8,68.57142857142857,875.0,27.386127875258307,22.314999074019013,36.25307868699863,0.42857142857142855,0.14285714285714285,20.0,25.31435020952764,29.485382057929,2344.895084550304,0.8585389926368712,0.14285714285714285
15677.0,11369,9,68.6695278969957,873.75,24.968730444297723,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,15.0,21.992577597629502,28.24817133326456,1951.7147503211606,0.7785487187176404,0.28612303290414876
15677.0,11369,10,68.96551724137932,870.0,24.49489742783178,19.720265943665385,33.166247903554,0.5,0.16666666666666666,20.0,22.360679774997894,19.860625479688295,1395.172144373971,1.125879937561203,0.16420361247947454
15677.0,11369,11,68.44106463878327,876.6666666666666,24.94438257849294,19.20286436967152,29.58039891549808,0.375,0.125,20.0,20.6155281280883,29.315098498896422,1898.6097005253916,0.7032392583932263,0.25348542458808615
