patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3909.0,11794,0,85.71428571428571,700.0,81.08637370113428,36.85557397915997,149.6106056846684,1.0,1.0,80.0,104.67542426207042,44.23736479995662,14547.34876188474,2.366221964970505,0.17857142857142855
3909.0,11794,1,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3909.0,11794,2,82.47422680412372,727.5,97.69211841289962,68.49574196011505,187.92729090439914,1.0,1.0,95.0,130.98451986568656,52.71780217978234,21693.375878705803,2.4846354447591157,0.1718213058419244
3909.0,11794,3,84.50704225352112,710.0,87.66820567180719,38.67815921162743,152.97058540778355,1.0,1.0,80.0,108.12955192730617,50.31898250163648,17093.30833726704,2.1488819239099195,0.4024144869215292
3909.0,11794,4,85.71428571428571,700.0,79.68688725254614,30.230595245361755,144.85625058427175,1.0,1.0,70.0,101.27657401612893,45.35354941395923,14430.127066379835,2.2330462626362233,0.17857142857142855
3909.0,11794,5,187.5,320.0,270.0,0.0,540.0,1.0,1.0,270.0,0.0,0.0,0.0,nan,nan
3909.0,11794,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3909.0,11794,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3909.0,11794,8,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3909.0,11794,9,84.7723704866562,707.7777777777778,89.04153559844077,74.25556469981822,187.03832049431298,1.0,1.0,80.0,130.7297891751447,40.97763617714746,16829.50474004808,3.190271605955897,0.15698587127158556
3909.0,11794,10,84.50704225352112,710.0,97.46794344808964,68.3573498076635,173.99059535712632,1.0,1.0,85.0,122.05878545781952,49.76805706607633,19084.00858330007,2.45255275478735,0.4694835680751174
3909.0,11794,11,86.38743455497382,694.5454545454545,86.79795099840008,59.57348403442592,162.32683080747927,1.0,1.0,70.0,114.76279885049857,47.85916840063141,17255.047218805146,2.397927140935957,0.39267015706806285
