patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18209.0,8654,0,51.873198847262245,1156.6666666666667,24.94438257849294,17.204650534085253,36.3318042491699,0.6,0.2,15.0,25.534290669607405,21.260291625469335,1705.465301734001,1.2010320046136111,0.1440922190201729
18209.0,8654,1,51.873198847262245,1156.6666666666667,24.94438257849294,17.204650534085253,36.3318042491699,0.6,0.2,15.0,25.534290669607405,21.260291625469335,1705.465301734001,1.2010320046136111,0.1440922190201729
18209.0,8654,2,51.99306759098787,1154.0,24.166091947189145,14.142135623730951,33.166247903554,0.3333333333333333,0.0,20.0,23.33333333333333,12.018504251546624,881.0023754885864,1.9414506867883028,0.17331022530329288
18209.0,8654,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18209.0,8654,4,52.10918114143921,1151.4285714285713,25.314350209527642,17.950549357115012,29.43920288775949,0.5,0.0,30.0,20.682789409984757,29.154759474226527,1894.3858694857336,0.7094138241225696,0.24813895781637715
18209.0,8654,5,51.873198847262245,1156.6666666666667,23.570226039551585,16.0,32.2490309931942,0.6,0.0,20.0,22.62741699796952,20.784609690826557,1477.4974043464695,1.0886621079036332,0.1440922190201729
18209.0,8654,6,51.54639175257732,1164.0,20.591260281974,14.79019945774904,35.70714214271425,0.75,0.0,20.0,24.68552207266437,16.105123408406445,1248.9821920003128,1.532774474722695,0.1718213058419244
18209.0,8654,7,51.873198847262245,1156.6666666666667,23.570226039551585,16.0,32.2490309931942,0.6,0.0,20.0,22.62741699796952,20.784609690826557,1477.4974043464695,1.0886621079036332,0.1440922190201729
18209.0,8654,8,51.873198847262245,1156.6666666666667,23.570226039551585,16.0,32.2490309931942,0.6,0.0,20.0,22.62741699796952,20.784609690826557,1477.4974043464695,1.0886621079036332,0.1440922190201729
18209.0,8654,9,51.873198847262245,1156.6666666666667,23.570226039551585,16.0,32.2490309931942,0.6,0.0,20.0,22.62741699796952,20.784609690826557,1477.4974043464695,1.0886621079036332,0.1440922190201729
18209.0,8654,10,51.873198847262245,1156.6666666666667,23.570226039551585,16.0,32.2490309931942,0.6,0.0,20.0,22.62741699796952,20.784609690826557,1477.4974043464695,1.0886621079036332,0.1440922190201729
18209.0,8654,11,51.873198847262245,1156.6666666666667,24.94438257849294,17.204650534085253,36.3318042491699,0.6,0.2,15.0,25.534290669607405,21.260291625469335,1705.465301734001,1.2010320046136111,0.1440922190201729
