patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18137.0,18421,0,77.6470588235294,772.7272727272727,9.620913858416694,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,10.97724920005004,230.0506166036967,0.6076961459554692,0.23529411764705882
18137.0,18421,1,77.82101167315174,771.0,10.44030650891055,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,10.24393828588093,292.69258348803953,0.8878261621047532,0.2594033722438392
18137.0,18421,2,78.43137254901961,765.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.2178649237472767
18137.0,18421,3,77.49077490774907,774.2857142857143,7.2843135908468355,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235293,200.66884650200265,0.9393364366277274,0.18450184501845018
18137.0,18421,4,77.73851590106007,771.8181818181819,9.359663764533636,6.0,10.0,0.0,0.0,10.0,6.928203230275509,10.392304845413243,226.19467105846462,0.666666666666668,0.3533568904593639
18137.0,18421,5,77.73851590106007,771.8181818181819,11.134044285378083,6.0,13.416407864998739,0.0,0.0,10.0,9.486832980505138,12.961481396815678,386.30094297641847,0.7319250547114022,0.23557126030624262
18137.0,18421,6,77.79578606158833,771.25,10.532687216470448,5.773502691896258,11.547005383792516,0.0,0.0,5.0,8.164965809277259,12.69295517643981,325.5869501159006,0.6432675209026787,0.1620745542949757
18137.0,18421,7,77.73851590106007,771.8181818181819,11.134044285378083,6.0,13.416407864998739,0.0,0.0,10.0,9.486832980505138,12.961481396815678,386.30094297641847,0.7319250547114022,0.23557126030624262
18137.0,18421,8,77.82101167315174,771.0,10.44030650891055,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,10.24393828588093,292.69258348803953,0.8878261621047532,0.2594033722438392
18137.0,18421,9,77.82101167315174,771.0,10.44030650891055,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,10.24393828588093,292.69258348803953,0.8878261621047532,0.2594033722438392
18137.0,18421,10,77.82101167315174,771.0,10.44030650891055,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,10.24393828588093,292.69258348803953,0.8878261621047532,0.2594033722438392
18137.0,18421,11,77.7537796976242,771.6666666666666,13.437096247164249,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,16.666666666666586,302.2998940390348,0.3464101615137771,0.2159827213822894
