patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3819.0,8758,0,81.88585607940446,732.7272727272727,16.56442468935327,9.433981132056603,14.491376746189438,0.0,0.0,10.0,9.617692030835672,19.30025906561882,583.1548307654122,0.4983193229757458,0.3722084367245657
3819.0,8758,1,81.50470219435736,736.1538461538462,17.337581030130224,7.592027982620249,11.902380714238083,0.0,0.0,20.0,8.22850735755479,21.881943342501465,565.6617642325033,0.37604097720025154,0.3134796238244514
3819.0,8758,2,81.81818181818181,733.3333333333334,14.907119849998598,6.680426571226849,12.792042981336627,0.0,0.0,15.0,8.953507092541912,18.15907668676197,510.7834502352169,0.49305960027521933,0.3409090909090909
3819.0,8758,3,82.05128205128206,731.25,14.523687548277813,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,17.549928774784224,291.74555413064036,0.3015113445777639,0.34188034188034183
3819.0,8758,4,82.08955223880598,730.9090909090909,12.398346997259868,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.300349646075082,412.976066439599,0.6428086293643936,0.3731343283582089
3819.0,8758,5,81.81818181818181,733.3333333333334,15.986105077709064,9.620913858416694,15.954480704349313,0.09090909090909091,0.0,10.0,11.208025459943592,18.895099718933242,665.3163093894541,0.5931710140017383,0.11363636363636363
3819.0,8758,6,82.08955223880598,730.9090909090909,13.111095547141778,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,15.63649577111186,451.56228178137906,0.5878803211399759,0.3731343283582089
3819.0,8758,7,82.08955223880598,730.9090909090909,13.111095547141778,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,15.63649577111186,451.56228178137906,0.5878803211399759,0.3731343283582089
3819.0,8758,8,82.08955223880598,730.9090909090909,12.398346997259868,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.300349646075082,412.976066439599,0.6428086293643936,0.3731343283582089
3819.0,8758,9,81.81818181818181,733.3333333333334,15.986105077709064,9.620913858416694,15.954480704349313,0.09090909090909091,0.0,10.0,11.208025459943592,18.895099718933242,665.3163093894541,0.5931710140017383,0.11363636363636363
3819.0,8758,10,81.81818181818181,733.3333333333334,14.907119849998598,7.925270806437589,12.060453783110546,0.0,0.0,15.0,8.430562268632457,18.40768793756054,487.5348398370333,0.4579913728019071,0.3409090909090909
3819.0,8758,11,81.81818181818181,733.3333333333334,14.907119849998598,7.925270806437589,12.060453783110546,0.0,0.0,15.0,8.430562268632457,18.40768793756054,487.5348398370333,0.4579913728019071,0.3409090909090909
