patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9620.0,8011,0,56.60377358490566,1060.0,17.728105208558365,13.564659966250536,19.493588689617926,0.2,0.0,10.0,11.832159566199232,16.37070554374495,608.5290109180293,0.7227641798688486,0.2695417789757412
9620.0,8011,1,56.872037914691944,1055.0,16.072751268321593,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.416407864998735,18.220867158288595,767.9892961552912,0.7363210405107239,0.1579778830963665
9620.0,8011,2,56.5149136577708,1061.6666666666667,6.871842709362768,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,5.863019699779249,107.99224746714843,1.0000000000000064,0.15698587127158556
9620.0,8011,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9620.0,8011,4,56.67060212514758,1058.75,16.909686573085853,12.936264483053453,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,18.78992348280844,847.4957541557932,0.7640778945249848,0.23612750885478156
9620.0,8011,5,122.44897959183673,490.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
9620.0,8011,6,56.78233438485804,1056.6666666666667,17.950549357115012,7.483314773547883,14.142135623730951,0.0,0.0,15.0,8.24621125123532,22.538855339169306,583.8969210667506,0.3658664615902026,0.15772870662460567
9620.0,8011,7,56.78233438485804,1056.6666666666667,16.99673171197595,9.797958971132712,15.491933384829668,0.2,0.0,15.0,9.380831519646858,20.19900987672415,595.2799983341554,0.464420364012824,0.31545741324921134
9620.0,8011,8,56.78233438485804,1056.6666666666667,16.99673171197595,9.797958971132712,15.491933384829668,0.2,0.0,15.0,9.380831519646858,20.19900987672415,595.2799983341554,0.464420364012824,0.31545741324921134
9620.0,8011,9,56.78233438485804,1056.6666666666667,16.99673171197595,9.797958971132712,15.491933384829668,0.2,0.0,15.0,9.380831519646858,20.19900987672415,595.2799983341554,0.464420364012824,0.31545741324921134
9620.0,8011,10,56.78233438485804,1056.6666666666667,16.99673171197595,9.797958971132712,15.491933384829668,0.2,0.0,15.0,9.380831519646858,20.19900987672415,595.2799983341554,0.464420364012824,0.31545741324921134
9620.0,8011,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
