patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19737.0,21370,0,96.65427509293681,620.7692307692307,27.0217970311543,12.472191289246469,18.257418583505537,0.08333333333333333,0.0,20.0,12.416387021459448,35.35533905932738,1379.113851280329,0.35118845842842455,0.24783147459727384
19737.0,21370,1,97.37827715355805,616.1538461538462,24.66341467981754,12.909944487358056,16.32993161855452,0.08333333333333333,0.0,20.0,11.303883305208778,33.3957748491898,1185.957327019054,0.3384824384598166,0.24968789013732834
19737.0,21370,2,96.99769053117784,618.5714285714286,26.95423180587601,9.294650748918901,17.974340685458344,0.15384615384615385,0.0,20.0,12.283630325131778,35.25897426574106,1360.6495566827075,0.34838308773681526,0.23094688221709006
19737.0,21370,3,97.37827715355805,616.1538461538462,24.66341467981754,12.909944487358056,16.32993161855452,0.08333333333333333,0.0,20.0,11.303883305208778,33.3957748491898,1185.957327019054,0.3384824384598166,0.24968789013732834
19737.0,21370,4,97.37827715355805,616.1538461538462,25.58198330510137,13.202482931462383,20.615528128088304,0.16666666666666666,0.0,20.0,14.276534749176509,32.97199990564383,1478.8290368429641,0.4329896515234671,0.24968789013732834
19737.0,21370,5,96.99769053117784,618.5714285714286,27.217941261796643,12.015768732164082,17.759071354792606,0.07692307692307693,0.0,30.0,11.966422450849265,35.25058226889107,1325.197165960495,0.3394673699166022,0.23094688221709006
19737.0,21370,6,96.3302752293578,622.8571428571429,29.62348764761103,16.393596310755,27.83882181415011,0.25,0.0,20.0,11.592023119369626,36.86970300938155,1342.6992633281493,0.3144051124149283,0.2293577981651376
19737.0,21370,7,96.35036496350365,622.7272727272727,26.998622554395453,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,30.0,11.758894715842624,33.84788047050627,1250.3967991031784,0.34740416688982545,0.291970802919708
19737.0,21370,8,96.99769053117784,618.5714285714286,26.687916703242006,10.088366960464617,17.759071354792606,0.15384615384615385,0.0,25.0,12.259521115776328,35.684349245363705,1374.3620668560652,0.3435545659381514,0.23094688221709006
19737.0,21370,9,96.99769053117784,618.5714285714286,26.147150311033037,13.931361750980642,20.191391920625673,0.15384615384615385,0.0,25.0,14.016051660221995,34.1420631094956,1503.3680733778558,0.4105215204854989,0.23094688221709006
19737.0,21370,10,97.37827715355805,616.1538461538462,25.27950265408459,13.228756555322953,20.0,0.16666666666666666,0.0,20.0,13.944333775567923,33.395774849189785,1462.9826197793188,0.4175478436580197,0.24968789013732834
19737.0,21370,11,97.37827715355805,616.1538461538462,25.27950265408459,13.228756555322953,20.0,0.16666666666666666,0.0,20.0,13.944333775567923,33.395774849189785,1462.9826197793188,0.4175478436580197,0.24968789013732834
