patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9545.0,17048,0,86.02150537634408,697.5,14.215601757693317,7.8202956973114786,17.320508075688775,0.09090909090909091,0.0,10.0,12.230567315521554,13.63636363636364,523.956278559245,0.8969082698049138,0.2389486260454002
9545.0,17048,1,85.71428571428571,700.0,12.792042981336627,9.16515138991168,16.73320053068151,0.2,0.0,10.0,11.74734012447073,13.341664064126329,492.3788810543754,0.8805003684703403,0.2597402597402597
9545.0,17048,2,85.71428571428571,700.0,10.44465935734187,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,11.313708498984742,293.0956101805031,0.7288689868556636,0.2597402597402597
9545.0,17048,3,85.71428571428571,700.0,13.483997249264842,10.198039027185569,18.973665961010276,0.3,0.0,10.0,13.341664064126332,13.341664064126329,559.2034923389829,1.0000000000000002,0.2597402597402597
9545.0,17048,4,85.2575488454707,703.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,7.423074889580895,185.4883003133942,1.0715167512214405,0.17761989342806395
9545.0,17048,5,87.46355685131195,686.0,22.44994432064365,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.29154518950437314
9545.0,17048,6,85.71428571428571,700.0,12.060453783110546,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,12.961481396815717,423.1714809074037,0.8017837257372732,0.2597402597402597
9545.0,17048,7,85.86762075134168,698.75,13.635890143294644,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562359,601.8223260451513,0.8410214463203253,0.17889087656529518
9545.0,17048,8,196.26168224299064,305.7142857142857,272.2318939463792,8.2915619758885,552.5622136918158,1.0,1.0,0.0,339.9034789465974,5.863019699779287,6260.756827190551,57.974132162542965,0.4672897196261682
9545.0,17048,9,85.71428571428571,700.0,12.060453783110546,8.06225774829855,17.029386365926403,0.1,0.0,10.0,12.020815280171306,10.977249200050073,414.5503820199278,1.0950662648814125,0.2597402597402597
9545.0,17048,10,85.71428571428571,700.0,12.060453783110546,8.06225774829855,17.029386365926403,0.1,0.0,10.0,12.020815280171306,10.977249200050073,414.5503820199278,1.0950662648814125,0.2597402597402597
9545.0,17048,11,85.71428571428571,700.0,12.060453783110546,8.06225774829855,17.029386365926403,0.1,0.0,10.0,12.020815280171306,10.977249200050073,414.5503820199278,1.0950662648814125,0.2597402597402597
