patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13585.0,11790,0,46.57179818887452,1288.3333333333333,58.14254514170802,29.257477676655586,83.30666239863412,1.0,0.8,40.0,58.75372328627353,67.43886120034946,12447.882901817684,0.8712146415362225,0.129366106080207
13585.0,11790,1,46.57179818887452,1288.3333333333333,56.98440332426253,26.5329983228432,80.49844718999243,1.0,0.8,35.0,56.85068161420757,67.17142249498667,11996.929154851898,0.8463522060806531,0.129366106080207
13585.0,11790,2,45.97701149425287,1305.0,58.52349955359813,16.32993161855452,91.46948489341496,1.0,1.0,45.0,63.5959467611297,48.07401700618652,9604.830885943025,1.3228756555322951,0.19157088122605365
13585.0,11790,3,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13585.0,11790,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13585.0,11790,5,46.57179818887452,1288.3333333333333,56.98440332426253,26.5329983228432,80.49844718999243,1.0,0.8,35.0,56.85068161420757,67.17142249498667,11996.929154851898,0.8463522060806531,0.129366106080207
13585.0,11790,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13585.0,11790,7,46.57179818887452,1288.3333333333333,54.89889697333535,24.819347291981714,76.15773105863909,1.0,0.8,40.0,53.777318638995,65.51335741663684,11068.247798218257,0.8208603674056014,0.129366106080207
13585.0,11790,8,46.57179818887452,1288.3333333333333,56.98440332426253,33.46640106136302,77.5886589650833,0.8,0.8,45.0,54.84523680320835,69.05070600652824,11897.53283430885,0.7942748159305298,0.129366106080207
13585.0,11790,9,46.57179818887452,1288.3333333333333,56.98440332426253,33.46640106136302,77.5886589650833,0.8,0.8,45.0,54.84523680320835,69.05070600652824,11897.53283430885,0.7942748159305298,0.129366106080207
13585.0,11790,10,46.57179818887452,1288.3333333333333,56.98440332426253,33.46640106136302,77.5886589650833,0.8,0.8,45.0,54.84523680320835,69.05070600652824,11897.53283430885,0.7942748159305298,0.129366106080207
13585.0,11790,11,46.57179818887452,1288.3333333333333,56.98440332426253,33.46640106136302,77.5886589650833,0.8,0.8,45.0,54.84523680320835,69.05070600652824,11897.53283430885,0.7942748159305298,0.129366106080207
