patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1506.0,10021,0,66.20689655172414,906.25,34.61845606031557,28.78491668515698,57.69377287516763,0.8571428571428571,0.42857142857142855,20.0,40.682945331137546,29.931895485367093,3825.572878956727,1.3591837293106397,0.27586206896551724
1506.0,10021,1,66.2251655629139,906.0,32.61901286060018,29.101779674908435,54.05758246742285,0.7777777777777778,0.4444444444444444,15.0,38.21640782648852,29.958819472695012,3596.867432221655,1.2756312998687955,0.3311258278145695
1506.0,10021,2,66.17647058823529,906.6666666666666,33.9934634239519,28.284271247461902,57.445626465380286,0.75,0.375,20.0,40.620192023179804,30.77133406272796,3926.7944625374125,1.3200660049504112,0.24509803921568626
1506.0,10021,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506.0,10021,4,66.20689655172414,906.25,36.37908052713812,29.485382057928987,59.28141120356123,0.8571428571428571,0.5714285714285714,30.0,41.72309104717209,31.13499245386193,4081.0800458627064,1.3400706972709362,0.27586206896551724
1506.0,10021,5,65.75342465753425,912.5,31.917863337009262,33.37497399083464,61.50880695748645,0.8333333333333334,0.5,15.0,43.477324869151936,28.111879655721612,3839.7466667705125,1.546581922006165,0.273972602739726
1506.0,10021,6,66.20689655172414,906.25,36.37908052713812,29.485382057928987,59.28141120356123,0.8571428571428571,0.5714285714285714,30.0,41.72309104717209,31.13499245386193,4081.0800458627064,1.3400706972709362,0.27586206896551724
1506.0,10021,7,66.20689655172414,906.25,36.033838263498936,29.137254363387342,60.35608621222173,0.7142857142857143,0.42857142857142855,25.0,42.570469787860965,31.102201510110387,4159.579664948345,1.3687285054089366,0.27586206896551724
1506.0,10021,8,66.24605678233439,905.7142857142857,40.65785563073631,25.166114784235834,65.06407098647712,1.0,0.6666666666666666,40.0,45.460605656619514,34.399612400917135,4912.9080872961185,1.3215441245904118,0.15772870662460567
1506.0,10021,9,66.17647058823529,906.6666666666666,32.65986323710904,27.726341266023542,55.0,0.875,0.375,10.0,38.89087296526011,29.738443133425804,3633.4215941344837,1.3077642562110805,0.24509803921568626
1506.0,10021,10,66.17647058823529,906.6666666666666,32.65986323710904,27.726341266023542,55.0,0.875,0.375,10.0,38.89087296526011,29.738443133425804,3633.4215941344837,1.3077642562110805,0.24509803921568626
1506.0,10021,11,66.17647058823529,906.6666666666666,32.65986323710904,27.726341266023542,55.0,0.875,0.375,10.0,38.89087296526011,29.738443133425804,3633.4215941344837,1.3077642562110805,0.24509803921568626
