patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3514.0,3075,0,75.47169811320755,795.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
3514.0,3075,1,230.76923076923077,260.0,199.86358984430993,148.00717026205044,340.9440674698082,1.0,1.0,10.0,238.4773124878519,142.1625973371078,106508.01505320176,1.6774968729809756,0.3496503496503497
3514.0,3075,2,108.43373493975903,553.3333333333334,124.72191289246472,0.0,300.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
3514.0,3075,3,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3514.0,3075,4,161.79775280898878,370.8333333333333,165.65316846418065,165.20096254166123,320.32969127308684,0.8888888888888888,0.8888888888888888,40.0,226.50593429666455,123.29328679170344,87734.19340528014,1.8371311219834106,0.2247191011235955
3514.0,3075,5,196.07843137254903,306.0,177.04236781064583,100.1998003990028,278.6395521098898,1.0,1.0,105.0,171.96511274092774,103.09219175087897,55694.972561779075,1.6680711683429852,0.32679738562091504
3514.0,3075,6,109.66057441253264,547.1428571428571,52.566769979926,42.14261501141095,71.69379331573968,0.8,0.2,40.0,41.08527716834827,44.18144406874905,5702.640584070139,0.9299215549500158,0.2610966057441253
3514.0,3075,7,101.35135135135135,592.0,118.30469136936202,127.57350822173073,182.14005600086983,0.875,0.375,35.0,126.39224659764537,110.38285645878167,43830.04681681571,1.1450351137166106,0.33783783783783783
3514.0,3075,8,118.42105263157895,506.6666666666667,24.944382578492945,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
3514.0,3075,9,117.6470588235294,510.0,71.06335201775947,26.246692913372705,68.55654600401044,1.0,0.3333333333333333,45.0,18.559214542766735,70.0,4081.384444476698,0.26513163632523906,0.49019607843137253
3514.0,3075,10,121.21212121212122,495.0,90.96702699330126,43.20493798938573,90.92121131323904,1.0,0.6666666666666666,50.0,30.55050463303893,88.19171036881968,8464.397033093015,0.3464101615137754,0.5050505050505051
3514.0,3075,11,118.57707509881423,506.0,84.2852300228219,43.20493798938573,90.92121131323904,1.0,0.6666666666666666,40.0,30.55050463303893,88.19171036881968,8464.397033093015,0.3464101615137754,0.39525691699604737
