patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9859.0,1293,0,59.642147117296226,1006.0,98.50888284819801,67.98692684790379,102.46950765959599,0.6666666666666666,0.3333333333333333,10.0,52.91502622129181,115.66234381931649,19227.4139813596,0.45749571099781394,0.19880715705765406
9859.0,1293,1,59.11330049261084,1015.0,106.06601717798213,74.01047912564925,106.90449676496976,0.7142857142857143,0.2857142857142857,35.0,75.56589231678967,130.47792838606216,30975.10166695241,0.5791469350525167,0.2463054187192118
9859.0,1293,2,59.11330049261084,1015.0,106.06601717798213,74.01047912564925,106.90449676496976,0.7142857142857143,0.2857142857142857,35.0,75.56589231678967,130.47792838606216,30975.10166695241,0.5791469350525167,0.2463054187192118
9859.0,1293,3,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9859.0,1293,4,58.33333333333333,1028.5714285714287,106.69429914193051,69.04105059069326,91.46948489341496,0.6666666666666666,0.16666666666666666,60.0,61.10100926607786,139.80144650340515,26835.514223656657,0.43705562992575775,0.1388888888888889
9859.0,1293,5,59.11330049261084,1015.0,106.06601717798213,74.01047912564925,106.90449676496976,0.7142857142857143,0.2857142857142857,35.0,75.56589231678967,130.47792838606216,30975.10166695241,0.5791469350525167,0.2463054187192118
9859.0,1293,6,58.41446453407511,1027.142857142857,108.06271799472825,68.65776641348661,92.28578799938084,0.6666666666666666,0.16666666666666666,70.0,61.29391849477763,140.6779221405327,27089.014410057553,0.43570389413021743,0.13908205841446453
9859.0,1293,7,58.41446453407511,1027.142857142857,105.38558938004564,62.025980219761315,85.14693182963201,0.6666666666666666,0.3333333333333333,80.0,55.88927545702405,138.16757136816793,24259.64693715127,0.40450356696289325,0.13908205841446453
9859.0,1293,8,58.33333333333333,1028.5714285714287,106.69429914193051,69.04105059069326,91.46948489341496,0.6666666666666666,0.16666666666666666,60.0,61.10100926607786,139.80144650340515,26835.514223656657,0.43705562992575775,0.1388888888888889
9859.0,1293,9,59.04059040590406,1016.25,104.87343562599635,75.18684209680438,106.70386256230037,0.7142857142857143,0.2857142857142857,30.0,75.4442624372051,129.30741727861283,30647.815690562853,0.5834488386280948,0.24600246002460022
9859.0,1293,10,59.11330049261084,1015.0,106.06601717798213,74.01047912564925,106.90449676496976,0.7142857142857143,0.2857142857142857,35.0,75.56589231678967,130.47792838606216,30975.10166695241,0.5791469350525167,0.2463054187192118
9859.0,1293,11,59.11330049261084,1015.0,106.06601717798213,74.01047912564925,106.90449676496976,0.7142857142857143,0.2857142857142857,35.0,75.56589231678967,130.47792838606216,30975.10166695241,0.5791469350525167,0.2463054187192118
