patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19118.0,20808,0,85.22727272727273,704.0,97.6933979345585,24.36698586202241,40.620192023179804,0.5,0.25,55.0,17.23006094011278,127.62249018100216,6908.184063997158,0.1350080296637061,0.14204545454545456
19118.0,20808,1,88.60759493670886,677.1428571428571,78.50646665162336,33.46640106136302,52.15361924162119,0.6,0.2,30.0,26.683328128252665,96.08329719571451,8054.4848212390425,0.2777103711782571,0.21097046413502107
19118.0,20808,2,67.22689075630252,892.5,156.74421839417235,25.0,43.01162633521314,0.5,0.5,35.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,0.2801120448179272
19118.0,20808,3,240.6417112299465,249.33333333333334,255.79853183489718,143.55602855099235,496.2190376570949,0.9166666666666666,0.9166666666666666,10.0,349.4340662652493,105.05950694725347,115332.17253329045,3.326058501689784,0.267379679144385
19118.0,20808,4,84.375,711.1111111111111,101.81076612404718,24.411439272335805,43.26001122779063,0.5714285714285714,0.2857142857142857,80.0,17.261494247992243,121.82288917330195,6606.282720118139,0.14169335799807298,0.15625
19118.0,20808,5,84.94208494208495,706.3636363636364,98.92813987690323,30.711722135745006,49.55356249106168,0.5555555555555556,0.3333333333333333,80.0,32.394177193585,130.0047482513667,13230.493408019822,0.2491768772241321,0.1287001287001287
19118.0,20808,6,86.02150537634408,697.5,99.59292143521044,41.87742838647644,64.52624554114678,0.6363636363636364,0.36363636363636365,75.0,45.554435695882,131.12671305280648,18766.000294214635,0.34740774503770727,0.1194743130227001
19118.0,20808,7,85.91885441527445,698.3333333333334,97.6245643040498,42.190046219457976,65.4217089351845,0.6,0.4,75.0,46.238512086787566,122.14745187681974,17743.45276450368,0.3785466776123749,0.11933174224343675
19118.0,20808,8,84.83290488431876,707.2727272727273,98.35842701715627,44.49996532111285,70.31674369909662,0.6666666666666666,0.4444444444444444,80.0,49.715238491549094,117.43135636102531,18341.01968326411,0.42335573761668016,0.12853470437017994
19118.0,20808,9,85.91885441527445,698.3333333333334,98.89669132764531,42.60136186858175,64.31456783935997,0.6363636363636364,0.36363636363636365,75.0,45.363545272271445,130.5360847485767,18603.190938084874,0.3475172812149635,0.11933174224343675
19118.0,20808,10,85.91885441527445,698.3333333333334,98.81239238521091,43.91953574247695,64.52624554114678,0.6363636363636364,0.36363636363636365,75.0,45.55443569588199,131.26529820328255,18785.833697447735,0.34704096451550065,0.11933174224343675
19118.0,20808,11,86.8596881959911,690.7692307692307,97.54379990244527,39.05124837953327,59.58187643906493,0.5833333333333334,0.3333333333333333,60.0,42.114262561644246,130.3467597517398,17245.63987018218,0.323094050376516,0.11135857461024498
