patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17887.0,21549,0,57.7716643741403,1038.5714285714287,29.485382057928987,16.749792701868152,41.83300132670378,0.6666666666666666,0.3333333333333333,20.0,29.556913084946995,33.76799931559132,3135.553949609962,0.8752935822081711,0.1375515818431912
17887.0,21549,1,57.7716643741403,1038.5714285714287,27.994168488950606,11.547005383792516,41.63331998932265,1.0,0.16666666666666666,20.0,29.439202887759485,31.001792062897135,2867.231229811034,0.9495968113079581,0.1375515818431912
17887.0,21549,2,57.784911717495994,1038.3333333333333,33.37497399083464,18.547236990991408,47.74934554525329,0.8,0.4,35.0,33.28663395418647,34.813790371058374,3640.5840564125497,0.9561335780851524,0.16051364365971107
17887.0,21549,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17887.0,21549,4,57.784911717495994,1038.3333333333333,31.841621957571334,18.33030277982336,42.190046219457976,0.6,0.4,25.0,29.529646120466797,34.5253530032641,3202.921117510995,0.8553032352102237,0.16051364365971107
17887.0,21549,5,57.7716643741403,1038.5714285714287,25.314350209527642,17.716909687891082,36.2859017617954,0.5,0.16666666666666666,20.0,25.63092749871616,28.69862559620434,2310.868822793638,0.8931064455611453,0.1375515818431912
17887.0,21549,6,57.69230769230769,1040.0,37.416573867739416,15.0,47.43416490252569,1.0,0.5,30.0,10.606601717798211,31.819805153394555,1060.2875205865523,0.33333333333333415,nan
17887.0,21549,7,57.784911717495994,1038.3333333333333,30.230595245361755,12.649110640673518,41.95235392680606,1.0,0.2,25.0,29.12043955712207,31.496031496047234,2881.4005510978127,0.9245748805139687,0.16051364365971107
17887.0,21549,8,57.784911717495994,1038.3333333333333,31.841621957571334,18.33030277982336,42.190046219457976,0.6,0.4,25.0,29.529646120466797,34.5253530032641,3202.921117510995,0.8553032352102237,0.16051364365971107
17887.0,21549,9,57.69230769230769,1040.0,29.664793948382652,20.615528128088304,40.620192023179804,0.5,0.25,20.0,28.72281323269014,28.504385627478527,2572.1040414620174,1.007662947311555,0.1923076923076923
17887.0,21549,10,57.784911717495994,1038.3333333333333,28.528737947706148,16.24807680927192,39.496835316262995,0.6,0.2,20.0,27.784887978899604,31.17691453623983,2721.3954561781447,0.8912006974456257,0.16051364365971107
17887.0,21549,11,57.784911717495994,1038.3333333333333,28.528737947706148,16.24807680927192,39.496835316262995,0.6,0.2,20.0,27.784887978899604,31.17691453623983,2721.3954561781447,0.8912006974456257,0.16051364365971107
