patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13261.0,9575,0,76.23888182973316,787.0,29.0,17.06921277304135,30.73181485764296,0.5555555555555556,0.1111111111111111,20.0,21.602468994692867,36.20926830400074,2457.3839199139634,0.5966005392134927,0.25412960609911056
13261.0,9575,1,76.27118644067797,786.6666666666666,31.26943839882286,17.984368212422698,31.81980515339464,0.5,0.125,20.0,22.482632185756184,40.610574361858035,2868.376528219967,0.5536152231048511,0.14124293785310735
13261.0,9575,2,75.9493670886076,790.0,31.269438398822864,14.523687548277813,34.46012188022556,0.75,0.0,20.0,24.35094967347269,39.912012602724054,3053.299480917703,0.6101158043784217,0.14064697609001406
13261.0,9575,3,76.92307692307692,780.0,29.277002188455995,16.24807680927192,37.68288736283355,0.8,0.2,30.0,24.738633753705958,31.937438845342662,2482.1365496958524,0.7745966692414823,0.18315018315018314
13261.0,9575,4,101.26582278481013,592.5,243.60572653367572,29.393876913398138,54.589376255824725,0.6,0.2,30.0,37.947331922020545,357.5919462180321,42630.34503409021,0.10611908999450222,0.21097046413502107
13261.0,9575,5,76.27118644067797,786.6666666666666,31.26943839882286,17.984368212422698,31.81980515339464,0.5,0.125,20.0,22.482632185756184,40.610574361858035,2868.376528219967,0.5536152231048511,0.14124293785310735
13261.0,9575,6,75.13416815742397,798.5714285714286,25.872528966106906,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.231546211727816,30.983866769659357,1482.618727863177,0.4915960401250871,0.17889087656529518
13261.0,9575,7,76.23888182973316,787.0,30.347981810987037,15.475986974649022,31.797973380564855,0.5555555555555556,0.0,20.0,22.360679774997894,38.15174380753203,2680.0893191404275,0.586098498873422,0.25412960609911056
13261.0,9575,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13261.0,9575,9,77.63401109057301,772.8571428571429,21.189138534559035,18.973665961010276,35.4964786985977,0.6,0.2,20.0,24.083189157584588,18.654758106177642,1411.4109792388174,1.2909944487358047,0.18484288354898337
13261.0,9575,10,76.27118644067797,786.6666666666666,31.26943839882286,17.984368212422698,31.81980515339464,0.5,0.125,20.0,22.482632185756184,40.610574361858035,2868.376528219967,0.5536152231048511,0.14124293785310735
13261.0,9575,11,76.27118644067797,786.6666666666666,31.26943839882286,17.984368212422698,31.81980515339464,0.5,0.125,20.0,22.482632185756184,40.610574361858035,2868.376528219967,0.5536152231048511,0.14124293785310735
