patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12716.0,21292,0,93.02325581395348,645.0,23.629078131263043,6.666666666666667,9.428090415820634,0.0,0.0,15.0,5.879447357921312,29.64814236472518,547.6257567222084,0.19830744488452576,0.12919896640826872
12716.0,21292,1,93.5672514619883,641.25,37.228181529588575,25.0,43.01162633521314,0.75,0.25,30.0,26.925824035672516,39.52847075210474,3343.7121938960345,0.681175454637056,0.19493177387914232
12716.0,21292,2,149.41022280471822,401.57894736842104,218.51805075131693,174.82915767971886,348.8463128657088,0.8125,0.8125,100.0,245.6397101193127,181.07696481744992,139737.07722467976,1.3565486386794188,0.2621231979030144
12716.0,21292,3,97.82608695652173,613.3333333333334,46.42796092394706,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
12716.0,21292,4,92.94320137693632,645.5555555555555,36.24334762288909,39.496835316262995,63.71812928829596,0.6,0.4,20.0,45.0333209967908,42.75511665286391,6048.837865412501,1.053284952124538,0.1721170395869191
12716.0,21292,5,93.12638580931264,644.2857142857143,12.936264483053451,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,10.0,9.999999999999998,12.01850425154664,377.5724466379661,0.8320502943378429,0.22172949002217296
12716.0,21292,6,93.12638580931264,644.2857142857143,22.901742202687714,12.686478848054339,15.689290811054724,0.15384615384615385,0.0,15.0,10.878565864408422,28.905068043162984,987.8602587328879,0.3763549647474906,0.11086474501108648
12716.0,21292,7,92.97520661157024,645.3333333333334,21.868292622475636,10.126747770541304,15.811388300841896,0.14285714285714285,0.0,20.0,11.077187442336301,27.072276654638898,942.1155170187461,0.4091708866471782,0.30991735537190085
12716.0,21292,8,92.97520661157024,645.3333333333334,22.17105219775452,12.309777099724348,18.322507626258087,0.21428571428571427,0.0,10.0,12.867059667608443,26.807134292564573,1083.6264012889012,0.4799863919500469,0.30991735537190085
12716.0,21292,9,92.97520661157024,645.3333333333334,23.05548862105411,13.942300925673667,19.456912102680338,0.21428571428571427,0.0,10.0,13.67442122791189,27.98049612257269,1202.0270395406221,0.48871260781113646,0.30991735537190085
12716.0,21292,10,93.50649350649351,641.6666666666666,32.10226714043037,20.97617696340303,28.982753492378876,0.3,0.1,10.0,18.654758106177628,33.7934904974316,1980.4895108693017,0.5520222336190883,0.2597402597402597
12716.0,21292,11,95.23809523809524,630.0,29.58039891549808,14.966629547095765,20.493901531919196,0.2,0.0,5.0,14.422205101855955,16.492422502470642,747.250117829386,0.874474632195206,0.1984126984126984
