patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17093.0,15300,0,61.53846153846154,975.0,15.0,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.97306535409801,18.78992348280849,647.7431814867015,0.5839866971325148,0.12820512820512822
17093.0,15300,1,61.40350877192983,977.1428571428571,14.846149779161806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,17.519830034690575,651.8898213587914,0.6760277913374798,0.14619883040935672
17093.0,15300,2,61.855670103092784,970.0,12.24744871391589,10.0,22.360679774997898,0.5,0.0,5.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,0.2577319587628866
17093.0,15300,3,61.53846153846154,975.0,15.0,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,18.844151368961366,548.0914937862615,0.49130368444051603,0.12820512820512822
17093.0,15300,4,61.32879045996592,978.3333333333334,88.58454843945542,66.51315659326356,178.8295277631745,1.0,1.0,70.0,126.44366334458994,50.71488933242384,20145.702887797026,2.4932256583620305,0.34071550255536626
17093.0,15300,5,61.40350877192983,977.1428571428571,14.846149779161806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,17.519830034690575,651.8898213587914,0.6760277913374798,0.14619883040935672
17093.0,15300,6,61.53846153846154,975.0,13.228756555322953,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,16.781914463529652,464.28551459656086,0.5247497678328009,0.12820512820512822
17093.0,15300,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17093.0,15300,8,62.93706293706293,953.3333333333334,31.97221015541813,26.92582403567252,44.15880433163923,0.5,0.25,10.0,19.039432764659768,25.73907535246746,1539.560710705852,0.7397092748646297,0.17482517482517484
17093.0,15300,9,61.40350877192983,977.1428571428571,14.846149779161806,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,16.329931618554554,592.3843917544499,0.7071067811865459,0.14619883040935672
17093.0,15300,10,61.40350877192983,977.1428571428571,14.846149779161806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,17.519830034690575,651.8898213587914,0.6760277913374798,0.14619883040935672
17093.0,15300,11,61.40350877192983,977.1428571428571,14.846149779161806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,17.519830034690575,651.8898213587914,0.6760277913374798,0.14619883040935672
