patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5197.0,2038,0,66.85236768802228,897.5,44.93050188902857,18.070158058105026,42.59443290250164,0.7142857142857143,0.2857142857142857,30.0,29.692299558323608,52.83783431116262,4928.771843027984,0.5619514869490168,0.1392757660167131
5197.0,2038,1,66.94560669456067,896.25,42.993458804799594,14.56862718169367,41.23105625617661,0.7142857142857143,0.14285714285714285,30.0,28.713930346059684,52.0204041600946,4692.629184518536,0.5519743802391762,0.1394700139470014
5197.0,2038,2,66.42066420664206,903.3333333333334,46.666666666666664,22.9128784747792,41.83300132670378,0.625,0.25,30.0,29.368350311176822,59.55564624785797,5494.806030013539,0.49312453413656154,0.12300123001230011
5197.0,2038,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5197.0,2038,4,169.01408450704224,355.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
5197.0,2038,5,66.94560669456067,896.25,42.993458804799594,14.56862718169367,41.23105625617661,0.7142857142857143,0.14285714285714285,30.0,28.713930346059684,52.0204041600946,4692.629184518536,0.5519743802391762,0.1394700139470014
5197.0,2038,6,66.94560669456067,896.25,42.993458804799594,14.56862718169367,41.23105625617661,0.7142857142857143,0.14285714285714285,30.0,28.713930346059684,52.0204041600946,4692.629184518536,0.5519743802391762,0.1394700139470014
5197.0,2038,7,66.42066420664206,903.3333333333334,46.666666666666664,22.9128784747792,41.83300132670378,0.625,0.25,30.0,29.368350311176822,59.55564624785797,5494.806030013539,0.49312453413656154,0.12300123001230011
5197.0,2038,8,66.42066420664206,903.3333333333334,45.94682917363407,23.318447632722037,40.0,0.5,0.25,30.0,28.062430400804555,58.922618746963344,5194.660798769757,0.476259049539457,0.12300123001230011
5197.0,2038,9,66.42066420664206,903.3333333333334,45.46060565661952,17.984368212422698,40.46603514059662,0.625,0.25,40.0,28.4906783001037,59.10134304734534,5289.931054462274,0.48206482003767964,0.12300123001230011
5197.0,2038,10,67.9245283018868,883.3333333333334,39.86086914367133,15.811388300841896,43.01162633521314,0.75,0.25,35.0,28.504385627478445,47.169905660282964,4224.025829270497,0.6042917667202189,0.18867924528301888
5197.0,2038,11,68.05293005671078,881.6666666666666,38.042374035044425,10.897247358851684,48.73397172404482,1.0,0.25,30.0,34.414749744840506,34.776069358108884,3759.888636878532,0.9896101077569271,0.1890359168241966
