patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5797.0,2790,0,58.11138014527845,1032.5,11.989578808281799,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,5.0,14.846149779161804,9.035079029052493,421.4011011094626,1.6431676725155016,0.24213075060532688
5797.0,2790,1,57.915057915057915,1036.0,13.564659966250536,15.811388300841896,25.495097567963924,0.5,0.0,0.0,18.027756377319946,11.180339887498931,633.2082428350518,1.6124515496597123,0.19305019305019305
5797.0,2790,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5797.0,2790,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5797.0,2790,4,1222.2222222222222,49.09090909090909,55.833281937396684,68.47546194724713,107.85793124908957,1.0,0.3333333333333333,0.0,64.89307444643927,68.39428176227729,13943.378483530796,0.9488084789309229,1.8518518518518516
5797.0,2790,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5797.0,2790,6,57.971014492753625,1035.0,12.583057392117917,7.483314773547883,19.493588689617926,0.2,0.0,15.0,13.114877048603999,9.999999999999984,412.0160138862764,1.311487704860402,0.1610305958132045
5797.0,2790,7,58.09128630705394,1032.857142857143,12.777531299998799,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,9.501461875826132,478.4757356005081,1.6870547845739496,0.276625172890733
5797.0,2790,8,58.09128630705394,1032.857142857143,14.846149779161806,15.275252316519467,25.166114784235834,0.5,0.0,10.0,17.795130420052182,11.547005383792516,645.5359248471127,1.5411035007422436,0.276625172890733
5797.0,2790,9,58.09128630705394,1032.857142857143,12.777531299998799,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,9.501461875826132,478.4757356005081,1.6870547845739496,0.276625172890733
5797.0,2790,10,57.971014492753625,1035.0,12.583057392117917,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,9.999999999999984,514.3008827031059,1.6370705543744923,0.1610305958132045
5797.0,2790,11,58.06451612903226,1033.3333333333333,13.743685418725535,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.08800749063506,10.392304845413243,557.8959082057805,1.6442942874387523,0.16129032258064516
