patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15587.0,15803,0,71.80851063829788,835.5555555555555,60.38968107422752,29.154759474226502,66.70832032063167,0.875,0.625,40.0,47.136769087412,77.11598407593594,11419.684062960901,0.6112451219061994,0.13297872340425532
15587.0,15803,1,71.80851063829788,835.5555555555555,59.46261404559845,36.72107705392095,65.09608283145768,0.625,0.625,40.0,46.02139448126273,76.15260172837172,11010.179315927111,0.6043312170136508,0.26595744680851063
15587.0,15803,2,71.80851063829788,835.5555555555555,59.46261404559845,36.72107705392095,65.09608283145768,0.625,0.625,40.0,46.02139448126273,76.15260172837172,11010.179315927111,0.6043312170136508,0.26595744680851063
15587.0,15803,3,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15587.0,15803,4,71.64179104477611,837.5,62.79928343540235,31.558174334820745,64.03124237432849,0.8571428571428571,0.42857142857142855,40.0,44.35478484645721,76.13092911128133,10608.438906424783,0.5826118945904808,0.14925373134328357
15587.0,15803,5,71.80851063829788,835.5555555555555,59.46261404559845,36.72107705392095,65.09608283145768,0.625,0.625,40.0,46.02139448126273,76.15260172837172,11010.179315927111,0.6043312170136508,0.26595744680851063
15587.0,15803,6,71.80851063829788,835.5555555555555,59.46261404559845,36.72107705392095,65.09608283145768,0.625,0.625,40.0,46.02139448126273,76.15260172837172,11010.179315927111,0.6043312170136508,0.26595744680851063
15587.0,15803,7,71.64179104477611,837.5,62.79928343540235,31.558174334820745,64.03124237432849,0.8571428571428571,0.42857142857142855,40.0,44.35478484645721,76.13092911128133,10608.438906424783,0.5826118945904808,0.14925373134328357
15587.0,15803,8,71.80851063829788,835.5555555555555,59.46261404559845,29.895651857753496,64.8074069840786,0.875,0.5,40.0,45.7916477100355,76.30121231015929,10976.593519743972,0.6001431212376487,0.13297872340425532
15587.0,15803,9,71.80851063829788,835.5555555555555,59.46261404559845,36.72107705392095,65.09608283145768,0.625,0.625,40.0,46.02139448126273,76.15260172837172,11010.179315927111,0.6043312170136508,0.26595744680851063
15587.0,15803,10,71.80851063829788,835.5555555555555,60.38968107422752,29.154759474226502,66.70832032063167,0.875,0.625,40.0,47.136769087412,77.11598407593594,11419.684062960901,0.6112451219061994,0.13297872340425532
15587.0,15803,11,71.64179104477611,837.5,63.78675411086537,30.904725218262765,66.22472563713862,0.8571428571428571,0.5714285714285714,40.0,45.936957688038646,77.0634511957782,11121.428050244973,0.5960926609857726,0.14925373134328357
