patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
365.0,3109,0,66.85236768802228,897.5,13.919410907075054,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,15.0,14.356965173029842,11.338934190276808,511.42829781631633,1.26616531431508,0.1392757660167131
365.0,3109,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
365.0,3109,2,66.91449814126395,896.6666666666666,18.856180831641264,13.635890143294644,34.09545424246464,0.875,0.0,20.0,23.962861890851013,12.716868718359878,957.3455993955215,1.884336657203579,0.12391573729863692
365.0,3109,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
365.0,3109,4,66.99751861042184,895.5555555555555,15.713484026367723,8.569568250501305,27.613402542968153,0.625,0.0,10.0,19.3447344256777,10.861341998114215,660.0793301740639,1.7810630057534698,0.12406947890818858
365.0,3109,5,67.11409395973155,894.0,18.0,16.40535895581489,30.368111930480996,0.5555555555555556,0.0,15.0,21.343747458109494,14.444444444444466,968.5485364312724,1.4776440547921936,0.11185682326621925
365.0,3109,6,66.85236768802228,897.5,16.393596310755,13.997084244475303,28.030595529069405,0.42857142857142855,0.0,15.0,19.79486637221574,10.690449676496955,664.8113426265626,1.8516401995451064,0.1392757660167131
365.0,3109,7,66.91449814126395,896.6666666666666,18.257418583505537,18.666480653835098,32.21024681681281,0.5,0.0,20.0,22.62120133856732,13.199195051214305,938.021914242841,1.7138318852622916,0.24783147459727384
365.0,3109,8,66.99751861042184,895.5555555555555,15.713484026367723,8.569568250501305,27.613402542968153,0.625,0.0,10.0,19.3447344256777,10.861341998114215,660.0793301740639,1.7810630057534698,0.12406947890818858
365.0,3109,9,66.85236768802228,897.5,15.612494995995995,7.2843135908468355,25.354627641855497,0.5714285714285714,0.0,10.0,17.899948694488096,11.338934190276808,637.6375634746698,1.5786270908810274,0.1392757660167131
365.0,3109,10,66.85236768802228,897.5,15.612494995995995,7.2843135908468355,25.354627641855497,0.5714285714285714,0.0,10.0,17.899948694488096,11.338934190276808,637.6375634746698,1.5786270908810274,0.1392757660167131
365.0,3109,11,66.85236768802228,897.5,16.393596310755,13.997084244475303,28.030595529069405,0.42857142857142855,0.0,15.0,19.79486637221574,10.690449676496955,664.8113426265626,1.8516401995451064,0.1392757660167131
