patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11387.0,16604,0,109.24369747899159,549.2307692307693,9.166442529086911,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,6.298366572977736,162.88910882429388,1.3070322617798436,0.1400560224089636
11387.0,16604,1,109.58904109589041,547.5,11.989578808281799,8.32666399786453,11.547005383792516,0.0,0.0,10.0,7.944250191875322,13.630032200173911,340.1728649388471,0.5828489672807933,0.11415525114155252
11387.0,16604,2,109.35601458080195,548.6666666666666,10.24152766382481,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.759128922285868,10.1519074311085,247.4631231516365,0.7643025682552583,0.12150668286755771
11387.0,16604,3,111.57024793388429,537.7777777777778,19.309052441091964,22.110831935702667,27.688746209726915,0.3333333333333333,0.16666666666666666,10.0,17.159383568311664,16.158932858054424,871.0924134032452,1.061913167103641,0.2066115702479339
11387.0,16604,4,109.58904109589041,547.5,11.4564392373896,6.110100926607787,7.302967433402215,0.0,0.0,0.0,4.807401700618652,14.110673659011141,213.11206308570937,0.3406925719346236,0.11415525114155252
11387.0,16604,5,109.24369747899159,549.2307692307693,9.166442529086911,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,5.5226805085936235,149.75382666354548,1.5628892957659148,0.1400560224089636
11387.0,16604,6,108.78661087866108,551.5384615384615,9.483713850721504,6.8718427093627685,10.801234497346433,0.0,0.0,0.0,7.546154281781179,10.341394704992364,245.16285330707166,0.7297037292405281,0.2789400278940028
11387.0,16604,7,109.0909090909091,550.0,10.377490433255417,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,8.95350709254191,221.45271098344196,0.879315572640824,0.13986013986013984
11387.0,16604,8,109.39691444600281,548.4615384615385,11.66596222161777,8.0,10.0,0.0,0.0,0.0,6.4807406984078595,14.422205101855953,293.6338945828914,0.44935851713645864,0.1402524544179523
11387.0,16604,9,109.35601458080195,548.6666666666666,9.56846672960488,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.226998490772391,9.793792286287207,191.592948986937,0.6358107573397418,0.12150668286755771
11387.0,16604,10,109.58904109589041,547.5,10.897247358851684,6.531972647421808,10.327955589886445,0.0,0.0,10.0,7.055336829505574,12.07384685084989,267.6167472581284,0.5843487097907775,0.11415525114155252
11387.0,16604,11,109.58904109589041,547.5,11.4564392373896,7.180219742846006,8.94427190999916,0.0,0.0,0.0,6.036923425424943,13.630032200173913,258.5011155796024,0.44291336489637306,0.11415525114155252
