patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5338.0,7904,0,51.533742331288344,1164.2857142857142,74.61465632686054,58.23801736552049,111.43009766964519,0.8333333333333334,0.6666666666666666,80.0,77.28913967117961,70.99491374582952,17238.3455324932,1.0886574205566921,0.24539877300613497
5338.0,7904,1,52.35602094240838,1146.0,77.35631842325486,44.15880433163923,109.31605554537722,1.0,0.75,50.0,76.97402159170326,77.86205751198719,18828.682225225035,0.9885947539962296,0.17452006980802792
5338.0,7904,2,52.35602094240838,1146.0,77.35631842325486,44.15880433163923,109.31605554537722,1.0,0.75,50.0,76.97402159170326,77.86205751198719,18828.682225225035,0.9885947539962296,0.17452006980802792
5338.0,7904,3,52.980132450331126,1132.5,99.08960591303207,60.0,116.61903789690601,1.0,0.5,95.0,42.426406871192846,70.71067811865476,9424.777960769377,0.5999999999999999,0.22075055187637968
5338.0,7904,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5338.0,7904,5,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5338.0,7904,6,51.873198847262245,1156.6666666666667,74.53559924999298,39.698866482558415,109.45318634009702,1.0,0.8,55.0,74.43117626371357,69.77105417004964,16314.735597114239,1.0667916251101215,0.1440922190201729
5338.0,7904,7,51.873198847262245,1156.6666666666667,73.63574011458174,48.579831205964474,111.17553687749837,1.0,0.8,55.0,76.07890640644092,68.84765791223406,16455.205288795845,1.105032599706226,0.1440922190201729
5338.0,7904,8,52.44755244755245,1144.0,83.09031231136396,54.025456962435776,120.31209415515964,1.0,0.75,40.0,84.90803848870847,83.2728947497323,22212.750716746334,1.019635966107464,0.17482517482517484
5338.0,7904,9,52.35602094240838,1146.0,77.35631842325486,44.15880433163923,109.31605554537722,1.0,0.75,50.0,76.97402159170326,77.86205751198719,18828.682225225035,0.9885947539962296,0.17452006980802792
5338.0,7904,10,52.35602094240838,1146.0,77.35631842325486,44.15880433163923,109.31605554537722,1.0,0.75,50.0,76.97402159170326,77.86205751198719,18828.682225225035,0.9885947539962296,0.17452006980802792
5338.0,7904,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
