patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2377.0,1840,0,81.35593220338983,737.5,51.659945799429565,37.52684989190963,55.51412596644373,0.5454545454545454,0.18181818181818182,30.0,38.99565561732221,63.70126560492673,7803.9442811493545,0.6121645346761562,0.22598870056497175
2377.0,1840,1,81.68316831683168,734.5454545454545,52.286559434721475,36.932370625238775,57.445626465380286,0.7,0.2,30.0,40.22437072223752,63.54525946126901,8030.124684016236,0.6330034854410245,0.24752475247524752
2377.0,1840,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2377.0,1840,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2377.0,1840,4,81.35593220338983,737.5,51.659945799429565,37.52684989190963,55.51412596644373,0.5454545454545454,0.18181818181818182,30.0,38.99565561732221,63.70126560492673,7803.9442811493545,0.6121645346761562,0.22598870056497175
2377.0,1840,5,83.00395256916995,722.8571428571429,60.64281507654607,43.3589667773576,74.02702209328699,0.6,0.4,40.0,49.51767361255979,78.05126520435142,12141.9950909248,0.6344249959678955,0.19762845849802368
2377.0,1840,6,82.1917808219178,730.0,52.72570530585627,38.0058475033046,60.18490028422596,0.7777777777777778,0.2222222222222222,30.0,41.82562272159713,60.9290216482453,8006.0167241682875,0.6864647025364089,0.273972602739726
2377.0,1840,7,82.1917808219178,730.0,52.72570530585627,38.0058475033046,60.18490028422596,0.7777777777777778,0.2222222222222222,30.0,41.82562272159713,60.9290216482453,8006.0167241682875,0.6864647025364089,0.273972602739726
2377.0,1840,8,83.20493066255779,721.1111111111111,50.43024763515652,37.5624480032918,61.542668125455855,0.875,0.25,20.0,42.78397772531208,57.16615038639559,7683.692561660489,0.7484145326583651,0.15408320493066255
2377.0,1840,9,83.20493066255779,721.1111111111111,50.43024763515652,37.5624480032918,61.542668125455855,0.875,0.25,20.0,42.78397772531208,57.16615038639559,7683.692561660489,0.7484145326583651,0.15408320493066255
2377.0,1840,10,83.20493066255779,721.1111111111111,50.43024763515652,37.5624480032918,61.542668125455855,0.875,0.25,20.0,42.78397772531208,57.16615038639559,7683.692561660489,0.7484145326583651,0.15408320493066255
2377.0,1840,11,83.20493066255779,721.1111111111111,50.43024763515652,37.5624480032918,61.542668125455855,0.875,0.25,20.0,42.78397772531208,57.16615038639559,7683.692561660489,0.7484145326583651,0.15408320493066255
