patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18013.0,12932,0,80.09708737864078,749.0909090909091,23.91444806902892,11.0,17.029386365926403,0.2,0.0,20.0,12.020815280171307,31.312936623702328,1182.517550887191,0.38389293935057345,0.12135922330097088
18013.0,12932,1,80.09708737864078,749.0909090909091,24.291616756158884,9.16515138991168,16.73320053068151,0.1,0.0,20.0,11.83215956619923,31.176914536239767,1158.902828929258,0.3795166950355409,0.12135922330097088
18013.0,12932,2,80.1944106925881,748.1818181818181,26.22219109428356,14.177446878757825,22.135943621178654,0.2,0.0,10.0,15.636495771111887,31.945265689926558,1569.263266863054,0.48947771863555395,0.24301336573511542
18013.0,12932,3,79.88165680473374,751.1111111111111,28.846122190549266,9.682458365518542,24.49489742783178,0.375,0.0,20.0,17.230060940112775,32.73950213427198,1772.1837787870265,0.5262774268664338,0.14792899408284024
18013.0,12932,4,83.33333333333333,720.0,91.10433579144299,4.714045207910316,17.320508075688775,0.0,0.0,25.0,12.018504251546627,41.833001326703766,1579.4988661132809,0.28729720245711154,0.2777777777777778
18013.0,12932,5,82.97872340425532,723.0769230769231,82.68425721098632,71.93264596520523,80.36375634160795,0.25,0.08333333333333333,20.0,54.553108680135416,71.44102074049923,12243.822569890155,0.7636104315795391,0.2127659574468085
18013.0,12932,6,80.40201005025126,746.25,23.418742493993992,12.649110640673518,23.664319132398465,0.4,0.0,15.0,16.733200530681508,24.657656011875893,1296.2258496270817,0.6786208925382964,0.33500837520938026
18013.0,12932,7,80.1944106925881,748.1818181818181,26.22219109428356,14.177446878757825,22.135943621178654,0.2,0.0,10.0,15.636495771111887,31.945265689926558,1569.263266863054,0.48947771863555395,0.24301336573511542
18013.0,12932,8,80.09708737864078,749.0909090909091,24.291616756158884,9.16515138991168,16.73320053068151,0.1,0.0,20.0,11.83215956619923,31.176914536239767,1158.902828929258,0.3795166950355409,0.12135922330097088
18013.0,12932,9,80.09708737864078,749.0909090909091,24.291616756158884,9.16515138991168,16.73320053068151,0.1,0.0,20.0,11.83215956619923,31.176914536239767,1158.902828929258,0.3795166950355409,0.12135922330097088
18013.0,12932,10,80.09708737864078,749.0909090909091,24.291616756158884,9.16515138991168,16.73320053068151,0.1,0.0,20.0,11.83215956619923,31.176914536239767,1158.902828929258,0.3795166950355409,0.12135922330097088
18013.0,12932,11,79.64601769911503,753.3333333333334,24.49489742783178,9.682458365518542,15.811388300841896,0.125,0.0,30.0,10.606601717798211,32.78719262150997,1092.5224401616388,0.3234983196103155,0.14749262536873156
