patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8705.0,21731,0,44.397463002114165,1351.4285714285713,130.43099669158087,79.10962857537211,139.5827114414007,0.8333333333333334,0.6666666666666666,110.0,97.50356118852503,162.09136655328408,49651.25546786925,0.6015345743690353,0.10570824524312895
8705.0,21731,1,43.63636363636363,1375.0,126.32629707758133,78.48566748139433,151.85519418182574,0.8,0.8,105.0,106.62082348209469,151.28780519261952,50675.24155728603,0.704754909666018,0.12121212121212122
8705.0,21731,2,43.63636363636363,1375.0,126.32629707758133,78.48566748139433,151.85519418182574,0.8,0.8,105.0,106.62082348209469,151.28780519261952,50675.24155728603,0.704754909666018,0.12121212121212122
8705.0,21731,3,45.45454545454545,1320.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
8705.0,21731,4,42.918454935622314,1398.0,120.8966500776593,59.31905258852336,163.63068171953572,1.0,1.0,90.0,114.05864719520392,116.87332886505801,41878.7300117087,0.975916817830149,0.14306151645207438
8705.0,21731,5,43.63636363636363,1375.0,126.32629707758133,78.48566748139433,151.85519418182574,0.8,0.8,105.0,106.62082348209469,151.28780519261952,50675.24155728603,0.704754909666018,0.12121212121212122
8705.0,21731,6,42.918454935622314,1398.0,120.8966500776593,59.31905258852336,163.63068171953572,1.0,1.0,90.0,114.05864719520392,116.87332886505801,41878.7300117087,0.975916817830149,0.14306151645207438
8705.0,21731,7,42.918454935622314,1398.0,120.8966500776593,59.31905258852336,163.63068171953572,1.0,1.0,90.0,114.05864719520392,116.87332886505801,41878.7300117087,0.975916817830149,0.14306151645207438
8705.0,21731,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8705.0,21731,9,43.63636363636363,1375.0,126.32629707758133,78.48566748139433,151.85519418182574,0.8,0.8,105.0,106.62082348209469,151.28780519261952,50675.24155728603,0.704754909666018,0.12121212121212122
8705.0,21731,10,43.63636363636363,1375.0,126.32629707758133,78.48566748139433,151.85519418182574,0.8,0.8,105.0,106.62082348209469,151.28780519261952,50675.24155728603,0.704754909666018,0.12121212121212122
8705.0,21731,11,42.857142857142854,1400.0,124.09673645990857,62.599920127744575,169.48451256678294,1.0,1.0,90.0,118.25554955265314,119.83060961206864,44518.36153377453,0.9868559455341628,0.14285714285714285
