patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15539.0,35,0,74.79224376731302,802.2222222222222,23.465235646603197,17.320508075688775,26.457513110645905,0.375,0.0,10.0,17.940875118009153,23.979157616563597,1351.5353776521597,0.7481862125805662,0.13850415512465375
15539.0,35,1,74.53416149068323,805.0,23.769728648009426,17.497795275581804,28.284271247461902,0.4444444444444444,0.0,15.0,19.938176049918177,23.040490392586356,1443.2016524255491,0.8653538058518755,0.12422360248447203
15539.0,35,2,74.60035523978685,804.2857142857143,26.10809554642438,19.50783318453271,29.154759474226502,0.5,0.0,10.0,20.310096011589895,26.90002065261496,1716.3840203596615,0.7550215768929361,0.17761989342806395
15539.0,35,3,74.76635514018692,802.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.3115264797507788
15539.0,35,4,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15539.0,35,5,74.60035523978685,804.2857142857143,26.10809554642438,19.50783318453271,29.154759474226502,0.5,0.0,10.0,20.310096011589895,26.90002065261496,1716.3840203596615,0.7550215768929361,0.17761989342806395
15539.0,35,6,74.53416149068323,805.0,23.769728648009426,17.497795275581804,28.284271247461902,0.4444444444444444,0.0,15.0,19.938176049918177,23.040490392586356,1443.2016524255491,0.8653538058518755,0.12422360248447203
15539.0,35,7,74.68879668049792,803.3333333333334,26.246692913372705,18.328597873268976,28.062430400804562,0.375,0.125,20.0,18.853878911247943,26.794938887782518,1587.0965846560186,0.7036358242953337,0.1383125864453665
15539.0,35,8,74.53416149068323,805.0,21.563858652847824,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,15.0,17.32050807568877,21.34374745810949,1161.3982670968408,0.8115026712006892,0.12422360248447203
15539.0,35,9,74.53416149068323,805.0,22.47220505424423,12.47219128924647,26.457513110645905,0.4444444444444444,0.0,15.0,18.559214542766735,22.36067977499787,1303.7504371657287,0.829993306532583,0.12422360248447203
15539.0,35,10,74.53416149068323,805.0,22.47220505424423,12.47219128924647,26.457513110645905,0.4444444444444444,0.0,15.0,18.559214542766735,22.36067977499787,1303.7504371657287,0.829993306532583,0.12422360248447203
15539.0,35,11,74.53416149068323,805.0,22.47220505424423,12.47219128924647,26.457513110645905,0.4444444444444444,0.0,15.0,18.559214542766735,22.36067977499787,1303.7504371657287,0.829993306532583,0.12422360248447203
