patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21212.0,6907,0,73.26007326007326,819.0,21.18962010041709,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,10.0,17.462481828335232,26.034165586355517,1428.234444484415,0.6707525067554807,0.24420024420024422
21212.0,6907,1,73.3695652173913,817.7777777777778,19.87615979999813,12.99038105676658,21.79449471770337,0.125,0.0,10.0,15.309310892394862,24.17384950726719,1162.6562467463996,0.6333004963811224,0.1358695652173913
21212.0,6907,2,73.27001356852102,818.8888888888889,23.306863292670034,20.0,28.284271247461902,0.125,0.125,10.0,20.0,28.0624304008046,1763.214503780852,0.7126966450997974,0.13568521031207598
21212.0,6907,3,73.3695652173913,817.7777777777778,22.49828525701843,18.540496217739157,25.495097567963924,0.25,0.125,20.0,17.940875118009153,27.329013886344313,1540.3430635206241,0.6564772220696116,0.1358695652173913
21212.0,6907,4,73.17073170731707,820.0,18.708286933869708,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,5.0,14.953632037438632,22.88255036290998,1074.98149777083,0.6534949907365559,0.3048780487804878
21212.0,6907,5,73.46938775510205,816.6666666666666,18.856180831641264,13.85051387833237,22.03892660077359,0.14285714285714285,0.0,10.0,15.583874449479591,24.61955419944874,1205.32870105341,0.6329876781371018,0.27210884353741494
21212.0,6907,6,74.53416149068323,805.0,22.173557826083453,0.0,10.0,0.0,0.0,25.0,7.071067811865475,28.284271247461902,628.3185307179585,0.24999999999999997,0.20703933747412007
21212.0,6907,7,204.54545454545456,293.3333333333333,273.4146220587984,0.0,580.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
21212.0,6907,8,75.0,800.0,21.602468994692867,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
21212.0,6907,9,73.39449541284404,817.5,24.36698586202241,20.995626366712955,30.0,0.14285714285714285,0.14285714285714285,15.0,21.189138534559035,28.284271247461934,1882.8172413893283,0.749149177264393,0.1529051987767584
21212.0,6907,10,73.39449541284404,817.5,23.84848003542364,19.587584572574414,26.99206232527312,0.2857142857142857,0.14285714285714285,15.0,19.059520091609045,28.784916685156986,1723.5616036734323,0.6621356698745331,0.1529051987767584
21212.0,6907,11,73.39449541284404,817.5,23.84848003542364,19.587584572574414,26.99206232527312,0.2857142857142857,0.14285714285714285,15.0,19.059520091609045,28.784916685156986,1723.5616036734323,0.6621356698745331,0.1529051987767584
