patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1599.0,1687,0,92.85714285714285,646.1538461538462,6.249260311258431,4.930066485916347,7.637626158259733,0.0,0.0,10.0,5.368374469468802,7.144345083117614,120.49113587109392,0.7514158970504512,0.11904761904761904
1599.0,1687,1,92.78350515463919,646.6666666666666,6.236095644623236,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.065578140908708,6.80301343049808,86.89074356732876,0.5976143046671963,0.1288659793814433
1599.0,1687,2,92.78350515463919,646.6666666666666,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,8.329931278350445,139.88052995700244,0.6416889479197466,0.3436426116838488
1599.0,1687,3,92.78350515463919,646.6666666666666,6.666666666666667,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,7.423074889580912,74.493894048495,0.4303314829119346,0.3436426116838488
1599.0,1687,4,92.78350515463919,646.6666666666666,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971797,6.923430096239924,121.89062318974297,0.8094272134003786,0.38659793814432997
1599.0,1687,5,92.78350515463919,646.6666666666666,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,8.329931278350445,139.88052995700244,0.6416889479197466,0.3436426116838488
1599.0,1687,6,92.85714285714285,646.1538461538462,6.249260311258431,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.9086797998528575,6.972166887783969,85.61458207348609,0.5606119105813876,0.11904761904761904
1599.0,1687,7,92.85714285714285,646.1538461538462,6.249260311258431,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.9086797998528575,6.972166887783969,85.61458207348609,0.5606119105813876,0.11904761904761904
1599.0,1687,8,92.9032258064516,645.8333333333334,7.592027982620249,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,7.441229792611311,154.71764224101582,0.8894069800262445,0.12903225806451613
1599.0,1687,9,93.02325581395348,645.0,5.0,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.863019699779283,56.39711190140685,0.5222329678670938,0.25839793281653745
1599.0,1687,10,92.85714285714285,646.1538461538462,6.249260311258431,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,7.705517503711233,109.56742266872058,0.5873918962380063,0.3571428571428571
1599.0,1687,11,92.85714285714285,646.1538461538462,6.249260311258431,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,7.705517503711233,109.56742266872058,0.5873918962380063,0.3571428571428571
