patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18035.0,17237,0,265.1933701657459,226.25,128.44624361965592,111.13055385446434,228.801223772951,1.0,1.0,60.0,137.7497731395591,83.21658488546619,36012.28295750484,1.6553163450428636,0.5524861878453039
18035.0,17237,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18035.0,17237,2,274.8091603053435,218.33333333333334,90.07712744581107,57.927157323275885,101.4889156509222,0.6666666666666666,0.6666666666666666,70.0,66.91619966628244,26.034165586355495,5472.991880358181,2.570322426671251,0.7633587786259541
18035.0,17237,3,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18035.0,17237,4,54.628224582701066,1098.3333333333333,14.624940645653538,13.564659966250536,20.97617696340303,0.4,0.0,0.0,14.560219778561034,13.711309200802097,627.1865376503372,1.0619131671036401,0.15174506828528073
18035.0,17237,5,55.04587155963303,1090.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18035.0,17237,6,54.758800521512384,1095.7142857142858,15.90789817951435,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,10.0,19.860625479688306,12.01850425154663,749.8824954126239,1.6525039276108333,0.2607561929595828
18035.0,17237,7,375.0,160.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
18035.0,17237,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18035.0,17237,9,54.628224582701066,1098.3333333333333,17.716909687891082,12.649110640673518,23.664319132398465,0.6,0.0,5.0,15.74801574802362,15.748015748023656,779.1149780902703,0.9999999999999978,0.15174506828528073
18035.0,17237,10,54.628224582701066,1098.3333333333333,15.723301886761007,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.220867158288595,12.165525060596442,696.3855841787125,1.4977460543240437,0.15174506828528073
18035.0,17237,11,54.732041049030784,1096.25,13.169567191065923,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,5.0,14.846149779161804,12.936264483053453,603.3545561552925,1.1476380835140088,0.22805017103762829
