patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
901.0,16626,0,69.58762886597938,862.2222222222222,23.934065809486686,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.664506943172151,32.19811718097814,1382.210904761245,0.42438838477315716,0.2577319587628866
901.0,16626,1,69.76744186046511,860.0,23.45207879911715,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,25.0,11.248582677159728,31.363569143000202,1108.3403810843336,0.3586512308555359,0.14534883720930233
901.0,16626,2,69.4980694980695,863.3333333333334,24.494897427831777,9.682458365518542,20.0,0.25,0.0,20.0,14.031215200402277,33.35416016031583,1470.263473902456,0.42067361711287704,0.1287001287001287
901.0,16626,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
901.0,16626,4,153.84615384615384,390.0,127.27922061357856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
901.0,16626,5,69.4980694980695,863.3333333333334,24.03700850309326,10.532687216470448,15.411035007422441,0.125,0.0,30.0,10.569709078304852,32.96541748560148,1094.640435598933,0.320630220530999,0.1287001287001287
901.0,16626,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
901.0,16626,7,69.4980694980695,863.3333333333334,24.494897427831777,9.682458365518542,20.0,0.25,0.0,20.0,14.031215200402277,33.35416016031583,1470.263473902456,0.42067361711287704,0.1287001287001287
901.0,16626,8,69.76744186046511,860.0,24.49489742783178,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,20.0,12.936264483053451,30.43896536094644,1237.053964049193,0.4249902823454977,0.436046511627907
901.0,16626,9,69.76744186046511,860.0,22.360679774997898,6.3887656499993986,13.093073414159543,0.0,0.0,20.0,8.329931278350427,30.1695886884898,789.5155362096194,0.2761035745087382,0.14534883720930233
901.0,16626,10,69.76744186046511,860.0,22.9128784747792,6.998542122237652,14.638501094227998,0.0,0.0,20.0,9.035079029052511,28.996833043120596,823.0617065583842,0.3115884764248782,0.14534883720930233
901.0,16626,11,69.76744186046511,860.0,23.45207879911715,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,25.0,11.248582677159728,31.363569143000202,1108.3403810843336,0.3586512308555359,0.14534883720930233
