patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1485.0,16577,0,55.77689243027888,1075.7142857142858,47.16449719776908,30.4138126514911,46.36809247747852,0.3333333333333333,0.3333333333333333,40.0,28.987545218210144,52.02830426262658,4738.064659320294,0.5571495290695594,0.2656042496679947
1485.0,16577,1,56.33802816901409,1065.0,42.32808366400098,28.5657137141714,50.79370039680118,0.4,0.4,30.0,30.854497241083024,35.66510900025406,3457.099684977681,0.865117144065457,0.15649452269170577
1485.0,16577,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485.0,16577,3,55.77689243027888,1075.7142857142858,47.16449719776908,30.4138126514911,46.36809247747852,0.3333333333333333,0.3333333333333333,40.0,28.987545218210144,52.02830426262658,4738.064659320294,0.5571495290695594,0.2656042496679947
1485.0,16577,4,55.77689243027888,1075.7142857142858,47.16449719776908,30.4138126514911,46.36809247747852,0.3333333333333333,0.3333333333333333,40.0,28.987545218210144,52.02830426262658,4738.064659320294,0.5571495290695594,0.2656042496679947
1485.0,16577,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485.0,16577,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485.0,16577,7,56.426332288401255,1063.3333333333333,42.68749491621899,26.38181191654584,49.59838707054898,0.8,0.4,35.0,29.866369046136153,38.105117766515285,3575.325678399173,0.7837889185683373,0.15673981191222572
1485.0,16577,8,56.426332288401255,1063.3333333333333,42.68749491621899,26.38181191654584,49.59838707054898,0.8,0.4,35.0,29.866369046136153,38.105117766515285,3575.325678399173,0.7837889185683373,0.15673981191222572
1485.0,16577,9,55.77689243027888,1075.7142857142858,47.16449719776908,30.4138126514911,46.36809247747852,0.3333333333333333,0.3333333333333333,40.0,28.987545218210144,52.02830426262658,4738.064659320294,0.5571495290695594,0.2656042496679947
1485.0,16577,10,56.33802816901409,1065.0,39.05124837953327,24.166091947189145,43.3589667773576,0.4,0.4,30.0,25.534290669607405,35.60898762952976,2856.4938760898876,0.7170743222262341,0.15649452269170577
1485.0,16577,11,56.33802816901409,1065.0,39.05124837953327,24.166091947189145,43.3589667773576,0.4,0.4,30.0,25.534290669607405,35.60898762952976,2856.4938760898876,0.7170743222262341,0.15649452269170577
