patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5047.0,1195,0,71.21661721068249,842.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052499,292.40544810571964,1.1401754250991396,0.29673590504451036
5047.0,1195,1,71.21661721068249,842.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052499,292.40544810571964,1.1401754250991396,0.29673590504451036
5047.0,1195,2,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5047.0,1195,3,72.0,833.3333333333334,7.4535599249993,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2
5047.0,1195,4,71.21661721068249,842.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052499,292.40544810571964,1.1401754250991396,0.29673590504451036
5047.0,1195,5,71.25890736342043,842.0,9.797958971132712,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.018504251546629,9.999999999999973,377.57244663796484,1.201850425154666,0.23752969121140144
5047.0,1195,6,71.33421400264201,841.1111111111111,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.2642007926023778
5047.0,1195,7,71.21661721068249,842.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052499,292.40544810571964,1.1401754250991396,0.29673590504451036
5047.0,1195,8,71.30730050933786,841.4285714285714,9.89743318610787,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,6.770032003863295,189.239492214693,1.3142574813455425,0.16977928692699493
5047.0,1195,9,71.21661721068249,842.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052499,292.40544810571964,1.1401754250991396,0.14836795252225518
5047.0,1195,10,71.21661721068249,842.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052499,292.40544810571964,1.1401754250991396,0.14836795252225518
5047.0,1195,11,71.21661721068249,842.5,10.897247358851684,4.948716593053935,16.47508942095828,0.0,0.0,5.0,11.605769149479944,10.49781318335645,382.7565578973411,1.105541596785136,0.14836795252225518
