patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18031.0,9242,0,94.48818897637796,635.0,28.722813232690143,0.0,50.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.39370078740157477
18031.0,9242,1,86.57047724750278,693.0769230769231,97.93126438670491,97.3360444827894,155.161206491829,0.9166666666666666,0.5833333333333334,30.0,109.71395890121629,92.71184450279861,31955.600309450838,1.1833866480555724,0.11098779134295228
18031.0,9242,2,106.50887573964496,563.3333333333334,134.12266359153807,185.0,268.79360111431225,0.5,0.5,35.0,137.88582233137677,130.81475451951133,56666.477489125915,1.0540540540540537,0.2958579881656805
18031.0,9242,3,86.22754491017963,695.8333333333334,101.44442923207869,98.4256232176618,161.61120573209587,0.9090909090909091,0.6363636363636364,35.0,114.23117057344072,93.63636363636363,33603.076406638036,1.2199445401047069,0.23952095808383234
18031.0,9242,4,93.10344827586206,644.4444444444445,35.62493231529199,17.204650534085253,45.387222871640866,0.8,0.2,20.0,30.52867504494749,34.23448553724738,3283.3836762899805,0.8917521197078326,0.1724137931034483
18031.0,9242,5,87.04663212435233,689.2857142857143,96.39682016942007,99.50766376480253,151.78425985082094,0.8461538461538461,0.5384615384615384,25.0,107.31527406356132,90.91578781142898,30651.428400984827,1.180381060835627,0.10362694300518134
18031.0,9242,6,86.57047724750278,693.0769230769231,97.6953361129632,98.69636377406324,154.73094928509508,0.9166666666666666,0.5833333333333334,30.0,109.40971671250735,92.53190140582747,31805.135684148234,1.1823999620699133,0.11098779134295228
18031.0,9242,7,85.40925266903915,702.5,111.77544453054078,124.05196043952265,182.1171783953031,1.0,0.5,55.0,128.68998061663973,116.69047376142862,47176.96640384606,1.1028319319342543,0.17793594306049823
18031.0,9242,8,86.66666666666667,692.3076923076923,98.07013551173435,98.40392946083675,155.18805795979705,0.8333333333333334,0.5833333333333334,20.0,109.72819955589254,92.69124374322887,31952.64656237631,1.1838032927884652,0.1111111111111111
18031.0,9242,9,86.22754491017963,695.8333333333334,102.83144244614853,98.5179431574114,164.56554372595187,0.9090909090909091,0.6363636363636364,30.0,116.32101492162407,94.36170956169116,34482.905817187835,1.2327141534626025,0.23952095808383234
18031.0,9242,10,86.22754491017963,695.8333333333334,102.58803807245538,100.72464715974212,164.45502286477767,0.9090909090909091,0.6363636363636364,30.0,116.24283502313111,93.87876831582243,34283.365522646476,1.2382228389711352,0.23952095808383234
18031.0,9242,11,86.43457382953181,694.1666666666666,102.0994885176001,89.97704023024453,139.3165134113358,0.9090909090909091,0.5454545454545454,30.0,96.73171555073561,84.85281374238569,25786.06131594909,1.139994200362223,0.12004801920768307
