patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20707.0,2390,0,57.142857142857146,1050.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.19047619047619047
20707.0,2390,1,56.426332288401255,1063.3333333333333,20.548046676563253,16.73320053068151,26.076809620810597,0.2,0.0,10.0,17.54992877478424,22.53885533916929,1242.6736430020737,0.7786521769046979,0.15673981191222572
20707.0,2390,2,56.40423031727379,1063.75,20.57759704144291,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,15.0,16.84260874650228,24.702309236843703,1307.0638006230245,0.6818232491957223,0.23501762632197415
20707.0,2390,3,56.17977528089887,1068.0,19.390719429665317,18.708286933869708,27.386127875258307,0.25,0.0,10.0,19.039432764659768,22.63846284534354,1354.1002336015904,0.8410214463203252,0.18726591760299627
20707.0,2390,4,56.40423031727379,1063.75,19.96089927833914,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,23.56060357495807,1078.3380113461342,0.618346942400842,0.23501762632197415
20707.0,2390,5,56.60377358490566,1060.0,18.51640199545103,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,21.376258897301113,1052.935960969357,0.7334806888887011,0.2695417789757412
20707.0,2390,6,56.71077504725898,1058.0,17.204650534085253,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.1890359168241966
20707.0,2390,7,56.78233438485804,1056.6666666666667,17.950549357115012,14.142135623730951,24.49489742783178,0.4,0.0,5.0,16.370705543744897,15.099668870541526,776.5773028644129,1.0841764600337085,0.15772870662460567
20707.0,2390,8,56.5149136577708,1061.6666666666667,22.669117514559076,17.204650534085253,27.92848008753788,0.4,0.0,15.0,18.43908891458577,23.91652148620281,1385.438798332088,0.770977038831633,0.15698587127158556
20707.0,2390,9,56.78233438485804,1056.6666666666667,21.343747458109497,17.204650534085253,27.92848008753788,0.4,0.0,5.0,18.43908891458577,17.088007490635118,989.875913910505,1.0790660599072828,0.15772870662460567
20707.0,2390,10,56.78233438485804,1056.6666666666667,17.950549357115012,14.142135623730951,24.49489742783178,0.4,0.0,5.0,16.370705543744897,15.099668870541526,776.5773028644129,1.0841764600337085,0.15772870662460567
20707.0,2390,11,57.142857142857146,1050.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.19047619047619047
