patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11418.0,9705,0,63.60424028268551,943.3333333333334,38.297084310253524,22.603926650031404,47.03721930556695,0.625,0.375,30.0,32.29502670690953,40.61057436185806,4120.260288874208,0.7952368863130733,0.11778563015312131
11418.0,9705,1,63.60424028268551,943.3333333333334,40.2768199119819,25.708704751503916,46.502688094345686,0.625,0.375,30.0,31.412079682822654,42.12147611373564,4156.714011951265,0.745749735788089,0.11778563015312131
11418.0,9705,2,63.89776357827476,939.0,40.36087214122113,27.125679146074898,43.84315479321968,0.5555555555555556,0.3333333333333333,30.0,29.77280223772058,43.85723190220126,4102.143064963281,0.678857304631354,0.21299254526091585
11418.0,9705,3,63.60424028268551,943.3333333333334,40.2768199119819,25.708704751503916,46.502688094345686,0.625,0.375,30.0,31.412079682822654,42.12147611373564,4156.714011951265,0.745749735788089,0.11778563015312131
11418.0,9705,4,64.08544726301736,936.25,35.33323506275642,20.303814862216992,43.58898943540674,0.7142857142857143,0.2857142857142857,20.0,30.672729362262693,42.40234879901665,4085.9421132950424,0.7233733562178052,0.13351134846461948
11418.0,9705,5,63.89776357827476,939.0,40.36087214122113,27.125679146074898,43.84315479321968,0.5555555555555556,0.3333333333333333,30.0,29.77280223772058,43.85723190220126,4102.143064963281,0.678857304631354,0.21299254526091585
11418.0,9705,6,63.241106719367586,948.75,39.50870157319777,22.58769757263128,49.71346468944376,0.7142857142857143,0.42857142857142855,25.0,33.35033579979643,38.145799779481976,3996.656362922314,0.8742859238131652,0.13175230566534915
11418.0,9705,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11418.0,9705,8,63.241106719367586,948.75,37.5624480032918,18.844151368961313,45.51294949163998,0.8571428571428571,0.2857142857142857,30.0,30.203392159808534,36.22492095173133,3437.265196442779,0.8337738597153516,0.13175230566534915
11418.0,9705,9,63.60424028268551,943.3333333333334,37.712361663282536,26.457513110645905,43.87482193696061,0.5,0.375,20.0,29.738443133425793,40.00000000000003,3737.0429790867347,0.7434610783356443,0.11778563015312131
11418.0,9705,10,63.943161634103014,938.3333333333334,38.477987935383986,26.076809620810597,47.74934554525329,0.6,0.4,30.0,33.64520768252144,44.58699361921593,4712.8245944318705,0.7545969115984792,0.17761989342806395
11418.0,9705,11,63.60424028268551,943.3333333333334,40.2768199119819,25.708704751503916,46.502688094345686,0.625,0.375,30.0,31.412079682822654,42.12147611373564,4156.714011951265,0.745749735788089,0.11778563015312131
