patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14459.0,10042,0,63.914780292942744,938.75,16.153559979150106,18.51640199545103,27.255405754769875,0.2857142857142857,0.14285714285714285,10.0,18.84415136896131,8.329931278350406,493.13732534102445,2.262221708591701,0.3994673768308922
14459.0,10042,1,64.22018348623853,934.2857142857143,12.936264483053451,4.714045207910317,17.320508075688775,0.0,0.0,10.0,12.018504251546627,11.303883305208783,426.80348760577357,1.0632190661423893,0.3058103975535168
14459.0,10042,2,444.44444444444446,135.0,95.0,0.0,190.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,nan
14459.0,10042,3,153.0612244897959,392.0,185.40765895722862,130.0,354.682957019364,1.0,1.0,30.0,233.34523779156063,113.13708498984758,82938.04605477052,2.0625,0.5102040816326531
14459.0,10042,4,64.1711229946524,935.0,13.844373104863458,4.898979485566356,16.73320053068151,0.0,0.0,10.0,10.392304845413262,12.16552506059645,397.184789168735,0.8542421961772483,0.17825311942959002
14459.0,10042,5,63.7329286798179,941.4285714285714,20.303814862216992,20.615528128088304,32.4037034920393,0.16666666666666666,0.16666666666666666,10.0,22.63846284534354,12.076147288491208,858.8656010123193,1.8746428231227696,0.30349013657056145
14459.0,10042,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14459.0,10042,7,63.829787234042556,940.0,17.728105208558365,16.99673171197595,28.867513459481287,0.16666666666666666,0.16666666666666666,10.0,20.27587510099406,11.303883305208785,720.0408658381677,1.7937088125857612,0.303951367781155
14459.0,10042,8,63.7329286798179,941.4285714285714,21.66535841157586,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,20.0,24.74873734152916,13.385315336840861,1040.7143098085958,1.848946903283807,0.30349013657056145
14459.0,10042,9,64.1711229946524,935.0,13.844373104863458,4.898979485566356,16.73320053068151,0.0,0.0,10.0,10.392304845413262,12.16552506059645,397.184789168735,0.8542421961772483,0.17825311942959002
14459.0,10042,10,63.914780292942744,938.75,16.909686573085853,15.77908716741037,27.774602993176543,0.14285714285714285,0.14285714285714285,10.0,19.219462924391014,10.59456926727952,639.6971632693834,1.8140862964338522,0.2663115845539281
14459.0,10042,11,63.914780292942744,938.75,16.153559979150106,18.51640199545103,27.255405754769875,0.2857142857142857,0.14285714285714285,10.0,18.84415136896131,8.329931278350406,493.13732534102445,2.262221708591701,0.3994673768308922
