patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5569.0,8095,0,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5569.0,8095,1,68.72852233676976,873.0,36.069377593742864,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,35.0,9.686442096757052,46.6666666666667,1420.1065820944282,0.20756661635907953,0.2290950744558992
5569.0,8095,2,69.14212548015365,867.7777777777778,34.246744460938764,8.569568250501305,18.371173070873837,0.125,0.0,30.0,10.269797953221863,44.29129429131646,1428.9931390816853,0.23186944788008396,0.2560819462227913
5569.0,8095,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5569.0,8095,4,69.56521739130434,862.5,32.69174207655505,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,25.0,9.147320339189783,39.04471533918986,1122.0340123329604,0.23427806451462227,0.14492753623188406
5569.0,8095,5,69.14212548015365,867.7777777777778,34.246744460938764,8.569568250501305,18.371173070873837,0.125,0.0,30.0,10.269797953221863,44.29129429131646,1428.9931390816853,0.23186944788008396,0.2560819462227913
5569.0,8095,6,69.14212548015365,867.7777777777778,34.246744460938764,8.569568250501305,18.371173070873837,0.125,0.0,30.0,10.269797953221863,44.29129429131646,1428.9931390816853,0.23186944788008396,0.2560819462227913
5569.0,8095,7,69.56521739130434,862.5,32.69174207655505,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,25.0,9.147320339189783,39.04471533918986,1122.0340123329604,0.23427806451462227,0.14492753623188406
5569.0,8095,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5569.0,8095,9,67.9245283018868,883.3333333333334,39.44053188733078,8.2915619758885,19.364916731037084,0.25,0.0,20.0,10.458250331675943,50.34257641400569,1654.0336613208442,0.20774165878340659,0.18867924528301888
5569.0,8095,10,272.72727272727275,220.0,142.36104336041748,0.0,280.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
5569.0,8095,11,68.76790830945559,872.5,29.895651857753496,6.998542122237652,14.638501094227998,0.0,0.0,25.0,4.948716593053935,36.58928135675912,568.8481308229424,0.1352504452001149,0.14326647564469913
