patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18285.0,9352,0,85.90308370044053,698.4615384615385,100.98333098137867,154.45918195073057,178.34890897713206,0.25,0.25,10.0,126.09933253854543,78.39315091965057,31055.661277368097,1.608550377925127,0.3303964757709251
18285.0,9352,1,85.9872611464968,697.7777777777778,15.47598697464902,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,19.219462924391014,736.9779771068456,0.6350707969408386,0.1592356687898089
18285.0,9352,2,85.9872611464968,697.7777777777778,13.966450099973928,6.9985421222376525,14.638501094227998,0.0,0.0,10.0,10.301575072754254,18.84415136896133,609.859914616706,0.5466722735905334,0.1592356687898089
18285.0,9352,3,85.47008547008546,702.0,114.96086290559931,170.4726884283814,198.2738005889835,0.375,0.25,10.0,137.83765360016832,57.27537647191851,24801.94252401312,2.406577871517765,0.2849002849002849
18285.0,9352,4,86.1244019138756,696.6666666666666,14.907119849998596,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,20.652617564001382,593.4974592388835,0.44291336489637284,0.31897926634768736
18285.0,9352,5,86.1244019138756,696.6666666666666,14.907119849998596,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,20.652617564001382,593.4974592388835,0.44291336489637284,0.31897926634768736
18285.0,9352,6,86.22754491017963,695.8333333333334,102.91244930630221,156.3372070687256,183.64986449021063,0.2727272727272727,0.2727272727272727,10.0,129.85370025946267,78.86068896771575,32171.01545365054,1.6466214277258295,0.3592814371257485
18285.0,9352,7,86.22754491017963,695.8333333333334,105.07603067408961,157.7004168910257,187.71351479412354,0.2727272727272727,0.2727272727272727,10.0,132.72727272727272,80.28873514843495,33478.39734019783,1.65312446985111,0.3592814371257485
18285.0,9352,8,86.22754491017963,695.8333333333334,105.07603067408961,156.31077330510416,186.5475810617763,0.36363636363636365,0.2727272727272727,10.0,131.9027941608441,81.6361611659769,33828.78832779932,1.615739793210862,0.3592814371257485
18285.0,9352,9,85.9872611464968,697.7777777777778,13.966450099973928,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,17.26149424799225,558.639824214995,0.596795093446355,0.3184713375796178
18285.0,9352,10,85.9872611464968,697.7777777777778,13.966450099973928,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,17.26149424799225,558.639824214995,0.596795093446355,0.3184713375796178
18285.0,9352,11,85.9872611464968,697.7777777777778,13.146843962443592,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,17.670452681218556,469.1735605688292,0.47828670265295914,0.1592356687898089
