patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4396.0,4486,0,60.69364161849711,988.5714285714286,69.98542122237652,28.705400188814647,46.04345773288535,0.6,0.2,60.0,20.297783130184435,96.18731725128839,6133.611898920409,0.2110234874017401,0.14450867052023122
4396.0,4486,1,62.31454005934718,962.8571428571429,62.26998490772391,30.77697552103231,51.800900893066846,0.6666666666666666,0.3333333333333333,50.0,35.05947327993772,74.35836648734741,8190.022604254657,0.47149332262299404,0.14836795252225518
4396.0,4486,2,62.31454005934718,962.8571428571429,58.97076411585798,28.0,45.60701700396552,0.4,0.4,30.0,31.749015732775085,32.984845004941334,3289.9900645886964,0.9625334218796203,0.29673590504451036
4396.0,4486,3,63.324538258575195,947.5,51.173723726146804,28.674417556808756,54.772255750516614,0.6666666666666666,0.3333333333333333,25.0,26.457513110645905,51.31601439446887,4265.321884610985,0.5155800469472478,0.2638522427440633
4396.0,4486,4,155.84415584415584,385.0,220.05681084665386,130.0,439.65895873961216,1.0,1.0,200.0,91.92388155425115,14.142135623730951,4084.07044966673,6.499999999999998,0.6493506493506493
4396.0,4486,5,62.22222222222222,964.2857142857143,64.77590885002648,28.674417556808756,54.772255750516614,0.6666666666666666,0.3333333333333333,50.0,36.893239368631086,76.01169500660924,8810.023754885875,0.4853626716970751,0.14814814814814814
4396.0,4486,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4396.0,4486,7,58.67970660146699,1022.5,73.61215932167728,25.0,35.35533905932738,0.5,0.0,25.0,17.677669529663685,17.677669529663603,981.7477042468055,1.0000000000000047,0.24449877750611249
4396.0,4486,8,62.31454005934718,962.8571428571429,63.6315927180574,30.550504633038933,50.33222956847167,0.6666666666666666,0.3333333333333333,50.0,33.5824027993498,77.9601037568434,8224.964791479164,0.4307639572170517,0.14836795252225518
4396.0,4486,9,62.31454005934718,962.8571428571429,63.6315927180574,29.81423969999719,52.59911279353167,0.6666666666666666,0.3333333333333333,50.0,35.27668414752787,77.20823214600318,8556.60014728835,0.4569031457787889,0.14836795252225518
4396.0,4486,10,62.31454005934718,962.8571428571429,63.6315927180574,29.81423969999719,52.59911279353167,0.6666666666666666,0.3333333333333333,50.0,35.27668414752787,77.20823214600318,8556.60014728835,0.4569031457787889,0.14836795252225518
4396.0,4486,11,62.31454005934718,962.8571428571429,63.6315927180574,30.550504633038933,50.33222956847167,0.6666666666666666,0.3333333333333333,50.0,33.5824027993498,77.9601037568434,8224.964791479164,0.4307639572170517,0.14836795252225518
