patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17201.0,3893,0,89.55223880597015,670.0,46.70993664969138,18.57417562100671,31.144823004794873,0.4,0.1,50.0,21.45926373387493,63.75343128020638,4298.018236830649,0.33659778466759044,0.27137042062415195
17201.0,3893,1,89.55223880597015,670.0,47.08148963941844,21.086206372260367,37.416573867739416,0.5454545454545454,0.18181818181818182,45.0,26.17487281615994,62.39702260326263,5130.95634674832,0.41948913143800076,0.24875621890547261
17201.0,3893,2,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17201.0,3893,3,96.0,625.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
17201.0,3893,4,89.55223880597015,670.0,46.70993664969138,18.57417562100671,31.144823004794873,0.4,0.1,50.0,21.45926373387493,63.75343128020638,4298.018236830649,0.33659778466759044,0.27137042062415195
17201.0,3893,5,92.13051823416507,651.25,39.19103851647721,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,25.0,19.755449318549495,46.4429159769759,2882.4133732969867,0.4253705630443892,0.19193857965451055
17201.0,3893,6,90.60402684563759,662.2222222222222,48.25344611246325,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,30.0,14.953632037438632,65.75417181526286,3089.013985837145,0.2274172364219116,0.16778523489932887
17201.0,3893,7,89.67391304347825,669.0909090909091,46.2118728259594,18.0,31.622776601683793,0.4,0.1,50.0,21.954498400100146,63.245553203367564,4362.178043741482,0.3471310991541957,0.2717391304347826
17201.0,3893,8,90.0562851782364,666.25,51.462972125597254,20.303814862216992,43.58898943540674,0.7142857142857143,0.2857142857142857,40.0,30.405423791132513,69.88328462077148,6675.3530978425915,0.4350886475375412,0.18761726078799248
17201.0,3893,9,89.25619834710744,672.2222222222222,51.376124540875075,18.99835519196333,43.15669125408017,0.75,0.25,50.0,29.461309373481683,67.0762159785419,6208.268220124575,0.43922139828082346,0.1652892561983471
17201.0,3893,10,89.55223880597015,670.0,47.258156262526086,19.582417480489106,38.13850356982369,0.6363636363636364,0.18181818181818182,45.0,26.69076046527854,62.469827427670836,5238.188546919713,0.4272584312191639,0.24875621890547261
17201.0,3893,11,89.55223880597015,670.0,47.08148963941844,21.086206372260367,37.416573867739416,0.5454545454545454,0.18181818181818182,45.0,26.17487281615994,62.39702260326263,5130.95634674832,0.41948913143800076,0.24875621890547261
