patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16786.0,5940,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16786.0,5940,1,750.0,80.0,96.80613912055667,90.19943181639228,135.60051622320617,1.0,0.625,45.0,93.30310150257598,87.3525543415875,25604.810274527565,1.0681210435784074,0.8928571428571428
16786.0,5940,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16786.0,5940,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16786.0,5940,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16786.0,5940,5,46.43962848297214,1292.0,42.61455150532503,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,58.40471822645082,611.6127790506658,0.05707301455353491,0.15479876160990713
16786.0,5940,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16786.0,5940,7,46.69260700389105,1285.0,47.16990566028302,20.0,28.284271247461902,0.5,0.0,35.0,14.14213562373095,63.639610306789336,2827.433388230816,0.222222222222222,0.19455252918287938
16786.0,5940,8,46.33204633204633,1295.0,45.0,15.0,21.213203435596427,0.5,0.0,15.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,0.19305019305019305
16786.0,5940,9,46.33204633204633,1295.0,45.0,15.0,21.213203435596427,0.5,0.0,15.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,0.19305019305019305
16786.0,5940,10,46.08294930875576,1302.0,41.66533331199932,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,5.773502691896304,159.96206819769466,1.5275252316519339,0.15360983102918588
16786.0,5940,11,246.5753424657534,243.33333333333334,134.49494001221342,160.0,264.0075756488817,1.0,0.5,110.0,148.49242404917499,7.0710678118654755,3298.6722862692827,21.0,0.684931506849315
