patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2036.0,14313,0,63.96588486140725,938.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.21321961620469082
2036.0,14313,1,101.12359550561797,593.3333333333334,61.282587702834114,0.0,150.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
2036.0,14313,2,682.9268292682926,87.85714285714286,126.95210409715105,132.14283330949783,170.5220741657155,0.8888888888888888,0.5555555555555556,30.0,113.72481406154651,115.04159204928696,41101.71952873413,0.9885538963405834,0.8130081300813008
2036.0,14313,3,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2036.0,14313,4,63.96588486140725,938.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.21321961620469082
2036.0,14313,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2036.0,14313,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2036.0,14313,7,64.1711229946524,935.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.267379679144385
2036.0,14313,8,63.96588486140725,938.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.21321961620469082
2036.0,14313,9,63.96588486140725,938.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.21321961620469082
2036.0,14313,10,63.96588486140725,938.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.21321961620469082
2036.0,14313,11,64.1711229946524,935.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.267379679144385
