patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21068.0,5816,0,237.62376237623764,252.5,149.72892172189046,15.0,38.07886552931954,0.5,0.0,25.0,24.748737341529157,10.606601717798213,824.6680715673206,2.3333333333333326,0.9900990099009901
21068.0,5816,1,80.97165991902834,741.0,9.433981132056603,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.773502691896257,11.600340565456156,210.4069034252478,0.4977011372483984,0.4048582995951417
21068.0,5816,2,81.63265306122449,735.0,19.1049731745428,13.093073414159543,16.47508942095828,0.2857142857142857,0.0,5.0,10.497813183356477,22.946254863155715,756.7641071380598,0.4574957109978143,0.13605442176870747
21068.0,5816,3,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21068.0,5816,4,81.35593220338983,737.5,12.99038105676658,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3389830508474576
21068.0,5816,5,80.97165991902834,741.0,9.433981132056603,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.773502691896257,11.600340565456156,210.4069034252478,0.4977011372483984,0.4048582995951417
21068.0,5816,6,81.08108108108108,740.0,13.416407864998739,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,14.907119849998619,504.50448701848416,0.7226494462892922,0.4054054054054054
21068.0,5816,7,81.08108108108108,740.0,13.416407864998739,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,14.907119849998619,504.50448701848416,0.7226494462892922,0.4054054054054054
21068.0,5816,8,81.18081180811808,739.0909090909091,13.111095547141778,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,15.636495771111917,451.5622817813807,0.5878803211399738,0.3690036900369003
21068.0,5816,9,80.83832335329342,742.2222222222222,9.162456945817024,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,10.458250331675927,201.19840780021823,0.5855400437691207,0.29940119760479045
21068.0,5816,10,81.08108108108108,740.0,10.954451150103322,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,12.909944487358057,250.90688861790895,0.4791968589521738,0.27027027027027023
21068.0,5816,11,81.08108108108108,740.0,11.832159566199232,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263064,14.14213562373096,312.21398804625466,0.49690399499995286,0.4054054054054054
