patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5874.0,3972,0,64.1025641025641,936.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.2136752136752137
5874.0,3972,1,64.1711229946524,935.0,8.660254037844387,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.267379679144385
5874.0,3972,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5874.0,3972,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5874.0,3972,4,64.1025641025641,936.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.2136752136752137
5874.0,3972,5,133.33333333333334,450.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5874.0,3972,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5874.0,3972,7,64.1025641025641,936.0,8.0,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.2136752136752137
5874.0,3972,8,64.1025641025641,936.0,8.0,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.2136752136752137
5874.0,3972,9,64.1025641025641,936.0,8.0,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.2136752136752137
5874.0,3972,10,64.23982869379014,934.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.21413276231263384
5874.0,3972,11,64.1025641025641,936.0,8.0,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.2136752136752137
