patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18443.0,19266,0,93.16770186335404,644.0,6.6332495807108,4.841229182759271,7.905694150420948,0.0,0.0,5.0,4.921254921257382,6.555055301063437,101.34494578923153,0.7507571935295495,0.4658385093167702
18443.0,19266,1,92.85714285714285,646.1538461538462,4.865042554105198,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.10310363079828,72.56279830247097,0.8869423130433393,0.23809523809523808
18443.0,19266,2,92.82700421940928,646.3636363636364,4.810456929208347,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453286,73.5082569192957,1.302172098423649,0.42194092827004215
18443.0,19266,3,92.62435677530017,647.7777777777778,4.15739709641549,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.499271061118798,49.66259603232953,1.2909944487358158,0.34305317324185247
18443.0,19266,4,92.69662921348315,647.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.211102550927988,124.08296766961787,0.7595545253127488,0.2808988764044944
18443.0,19266,5,92.9203539823009,645.7142857142857,6.226998490772391,5.329387100211929,10.0,0.0,0.0,5.0,7.050116453778214,5.439282932204215,120.47246963277234,1.296148139681571,0.22123893805309733
18443.0,19266,6,92.9032258064516,645.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.3598468393751855,71.52953311221457,1.1978241142570396,0.25806451612903225
18443.0,19266,7,92.9203539823009,645.7142857142857,6.226998490772391,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.6790481002294,6.296425209132638,92.5553295445488,0.7431277184778886,0.22123893805309733
18443.0,19266,8,92.9203539823009,645.7142857142857,7.284313590846835,5.32938710021193,10.0,0.0,0.0,5.0,7.050116453778214,7.768849952586218,172.06910389844913,0.9074852129730294,0.331858407079646
18443.0,19266,9,92.85714285714285,646.1538461538462,4.865042554105198,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.10310363079828,72.56279830247097,0.8869423130433393,0.23809523809523808
18443.0,19266,10,92.9203539823009,645.7142857142857,6.226998490772391,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.6790481002294,6.296425209132638,92.5553295445488,0.7431277184778886,0.22123893805309733
18443.0,19266,11,92.9203539823009,645.7142857142857,6.226998490772391,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.6790481002294,6.296425209132638,92.5553295445488,0.7431277184778886,0.22123893805309733
